time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.6010,0.21912,0.42920,0.62842,-129.43512,137.17557,45.19084,G3
0.6370,0.19666,0.34143,0.61633,-126.74809,116.79389,36.88550,G3
0.6693,0.19666,0.34143,0.61633,-126.74809,116.79389,36.88550,G3
0.6961,0.19202,0.31299,0.60193,-124.99236,105.61832,32.88550,G3
0.7201,0.17896,0.27795,0.58276,-122.67175,93.95420,29.40458,G3
0.7438,0.15222,0.24268,0.55273,-120.15267,81.22137,26.35114,G3
0.7663,0.11267,0.19287,0.51685,-117.52672,66.93130,23.34351,G3
0.9201,0.09399,0.12561,0.49304,-114.18320,51.31298,19.89313,G3
1.0785,0.09058,0.05444,0.49170,-110.01527,36.04580,16.51908,G3
1.1291,0.10718,-0.02222,0.51367,-100.87023,12.53435,13.19084,G3
1.1449,0.11255,-0.03113,0.51440,-96.59542,5.67939,13.29771,G3
1.1621,0.11072,-0.04016,0.50671,-92.50381,1.74046,14.33588,G3
1.1868,0.09460,-0.06104,0.49194,-88.62595,0.00000,15.31298,G3
1.2021,0.06860,-0.10168,0.48169,-84.16794,-0.56489,15.32824,G3
1.2186,0.05286,-0.13647,0.47192,-79.55725,-1.31298,13.95420,G3
1.2364,0.04687,-0.17065,0.46704,-74.76336,-3.41985,11.92366,G3
1.2512,0.04102,-0.19141,0.47375,-69.75572,-7.11450,10.61069,G3
1.2686,0.04602,-0.19800,0.47424,-64.96183,-11.89313,10.04580,G3
1.2908,0.04614,-0.20752,0.48364,-60.10687,-17.25191,9.54198,G3
1.3079,0.05273,-0.20935,0.48633,-55.09924,-22.51908,8.65649,G3
1.4427,0.06519,-0.21204,0.48547,-50.09160,-26.64122,7.40458,G3
1.4752,0.08044,-0.20801,0.46167,-44.39695,-29.66412,5.74046,G3
1.7110,0.09033,-0.21228,0.42871,-38.10687,-30.65649,3.48092,G3
1.7291,0.10266,-0.24219,0.41553,-31.29771,-29.96947,1.00763,G3
1.7459,0.12158,-0.27869,0.44397,-24.36641,-28.47328,-1.31298,G3
1.7604,0.14880,-0.31165,0.48499,-18.29008,-26.21374,-3.20611,G3
1.7840,0.15991,-0.32593,0.53040,-12.54962,-21.90840,-4.70229,G3
1.8026,0.17090,-0.33667,0.58960,-6.65649,-14.32061,-5.19084,G3
1.8206,0.16931,-0.33618,0.66028,-1.16031,-4.58015,-4.62595,G3
1.8505,0.16101,-0.32983,0.72156,2.80916,3.25191,-3.55725,G3
1.8762,0.15356,-0.32629,0.77502,5.25191,6.22901,-2.13740,G3
2.1941,0.13928,-0.33203,0.80652,6.48855,4.90076,-0.15267,G3
2.2631,0.13330,-0.33362,0.83911,7.20611,0.77863,1.86260,G3
2.7344,0.12866,-0.32886,0.86304,7.49618,-4.73282,3.93893,G3
2.7521,0.13110,-0.31384,0.88806,7.87786,-11.31298,6.88550,G3
2.7760,0.13977,-0.30164,0.90637,7.08397,-18.09160,8.09160,G3
2.7923,0.16418,-0.29468,0.93494,5.84733,-22.12214,8.27481,G3
2.8063,0.19116,-0.29443,0.96741,5.05344,-22.50382,7.93893,G3
2.8214,0.21936,-0.29944,0.99048,4.42748,-20.09160,7.14504,G3
2.8362,0.22913,-0.31213,1.00330,4.12214,-15.22137,5.78626,G3
2.8690,0.22986,-0.30872,1.01892,4.62595,-8.48855,5.78626,G3
2.8834,0.21985,-0.30273,1.03406,4.91603,-2.27481,6.09160,G3
2.8982,0.21191,-0.30139,1.05164,4.38168,2.45802,5.67939,G3
2.9151,0.20520,-0.29858,1.06384,3.57252,6.27481,4.58015,G3
3.1607,0.19824,-0.29590,1.06995,2.33588,9.46565,3.54198,G3
3.2129,0.20166,-0.28638,1.06641,0.45802,12.51908,2.82443,G3
3.5445,0.19397,-0.28357,1.05005,-1.51145,15.40458,2.00000,G3
3.5680,0.18494,-0.28040,1.02344,-3.16031,17.77099,0.68702,G3
3.5817,0.16309,-0.27905,1.00037,-4.22901,19.16031,-0.56489,G3
3.6087,0.14880,-0.26917,0.98364,-5.28244,17.86259,-1.89313,G3
3.6246,0.13599,-0.26196,0.97485,-6.18321,12.85496,-3.20611,G3
3.6400,0.12769,-0.25928,0.95813,-6.99237,4.80916,-4.06107,G3
3.6567,0.12585,-0.26184,0.93823,-7.66412,-4.39695,-4.32061,G3
3.6731,0.13794,-0.25952,0.92688,-8.58015,-12.83969,-4.39695,G3
3.6924,0.16357,-0.25903,0.90100,-9.37405,-18.68702,-4.88550,G3
3.7174,0.19263,-0.25659,0.86340,-9.48092,-21.03817,-5.84733,G3
3.7336,0.20569,-0.25891,0.82434,-8.54962,-19.89313,-6.88550,G3
3.9856,0.20825,-0.25098,0.78857,-7.08397,-16.44275,-7.77099,G3
4.3165,0.19592,-0.24353,0.75232,-5.17557,-12.48855,-8.56489,G3
