time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2494,0.24841,0.99292,0.85937,97.26717,47.78626,-9.66412,G3
0.2827,0.20886,1.00098,0.82520,93.22137,48.44275,-8.97710,G3
0.3210,0.16284,0.99780,0.79883,90.07633,44.48855,-8.62595,G3
0.3588,0.12720,0.98816,0.77515,85.55725,35.70992,-7.58779,G3
0.3888,0.09875,0.98376,0.75098,80.53435,21.40458,-5.37405,G3
0.6304,0.08521,0.98413,0.72607,74.73283,3.66412,-4.04580,G3
0.6933,0.09119,0.98486,0.69812,69.55725,-14.48855,-4.59542,G3
1.1609,0.13733,0.99878,0.67993,65.02290,-30.56489,-6.39695,G3
1.1897,0.18433,1.00513,0.66760,60.71756,-43.38931,-7.80153,G3
1.2283,0.21716,1.00378,0.66028,56.94656,-51.49618,-8.93130,G3
1.2692,0.24878,0.98779,0.64075,53.69466,-54.16794,-11.12977,G3
1.2930,0.26672,0.95837,0.61609,51.34351,-51.96947,-14.45802,G3
1.3328,0.28918,0.93091,0.58704,50.12214,-45.81680,-18.00000,G3
1.3586,0.36938,0.88062,0.55176,49.66412,-36.99237,-19.83206,G3
1.6406,0.26440,0.91406,0.54724,49.63359,-27.87786,-15.48092,G3
2.0085,0.24512,0.89282,0.54211,49.16031,-20.51908,-18.54962,G3
2.1309,0.22437,0.89648,0.53711,48.47328,-18.91603,-21.70992,G3
2.1601,0.22278,0.90417,0.53125,46.33588,-22.74809,-22.90076,G3
2.2153,0.22803,0.90820,0.52393,43.03817,-28.70229,-21.14504,G3
2.2465,0.21643,0.92273,0.51270,39.67939,-36.10687,-17.72519,G3
2.2817,0.23486,0.92859,0.51111,36.32061,-42.99237,-16.65649,G3
2.3187,0.24951,0.91699,0.52917,33.31298,-48.33588,-16.27481,G3
2.6783,0.22766,0.91248,0.58813,30.45802,-54.07634,-14.25954,G3
2.7201,0.23425,0.92261,0.65161,27.19084,-60.24427,-13.75572,G3
3.1406,0.25708,0.94946,0.69775,23.12977,-65.00764,-14.18321,G3
3.3010,0.29321,0.97656,0.72888,17.55725,-69.57252,-13.87786,G3
3.3748,0.33179,0.98718,0.74475,11.28244,-69.11450,-11.83206,G3
3.4074,0.35876,0.97534,0.74451,5.23664,-60.96183,-8.42748,G3
3.4420,0.38416,0.95105,0.71301,-0.83969,-49.16031,-5.80153,G3
3.4780,0.40149,0.93127,0.65442,-6.12214,-35.49618,-4.19847,G3
3.5105,0.40466,0.92285,0.60510,-9.83206,-19.16031,-2.94656,G3
3.5372,0.38281,0.91089,0.55652,-13.22137,-2.80916,-1.93893,G3
3.9559,0.35669,0.90149,0.49915,-16.36641,11.17557,-1.77099,G3
4.0331,0.33655,0.88635,0.46423,-19.16031,22.50382,-3.22137,G3
4.0574,0.32812,0.86670,0.41626,-22.03053,30.38168,-4.83969,G3
