time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2499,0.13403,0.85962,0.67883,95.37405,-22.21374,0.68702,G3
0.2773,-0.00598,0.91772,0.58618,96.47328,-29.74046,-4.09160,G3
0.2992,-0.00598,0.91772,0.58618,96.47328,-29.74046,-4.09160,G3
0.3318,-0.05457,0.95117,0.55664,95.51145,-47.57252,-7.35878,G3
0.3640,-0.04663,0.99402,0.56958,93.17558,-73.93893,-10.50382,G3
0.3975,0.01428,1.01453,0.58765,88.74809,-104.03053,-13.08397,G3
0.4338,0.24414,0.97046,0.64551,80.18320,-132.79390,-21.45038,G3
0.7309,0.36218,0.94409,0.63403,79.16031,-116.50381,-26.16794,G3
0.8039,0.42822,0.93945,0.59570,81.96947,-82.59542,-30.94657,G3
1.2187,0.42712,0.95544,0.55310,87.98473,-39.28244,-36.29008,G3
1.2539,0.34045,0.97864,0.50903,95.41985,2.36641,-40.82443,G3
1.2820,0.30383,0.96960,0.49707,101.93893,33.64885,-44.13741,G3
1.3018,0.02429,1.05615,0.50073,105.77100,46.93130,-39.78626,G3
1.3295,-0.03003,1.05640,0.54211,105.55725,46.83969,-48.21374,G3
1.3675,-0.03015,1.07288,0.60388,100.76336,32.80916,-54.04580,G3
1.3895,0.04065,1.03052,0.61353,91.58778,11.41985,-52.71756,G3
1.6627,0.11304,1.03125,0.60071,85.48092,3.28244,-45.95420,G3
1.7090,0.15710,1.00647,0.53137,81.49619,1.77099,-38.96183,G3
2.1196,0.15466,0.99036,0.47144,80.25954,7.80153,-34.19847,G3
2.1756,0.10986,0.99146,0.44775,82.50381,19.32825,-32.03053,G3
2.2070,0.06970,0.99756,0.42151,84.51908,26.42748,-32.18320,G3
2.2279,-0.01135,1.02124,0.46338,84.85497,30.41221,-28.90076,G3
2.2526,-0.07861,1.02063,0.52258,82.18320,20.10687,-23.19084,G3
2.2732,-0.13916,1.02136,0.66992,77.16031,1.46565,-16.36641,G3
2.3025,-0.25769,1.05554,0.82568,70.73283,-29.06870,-9.49618,G3
2.3218,-0.22058,1.01904,1.01794,61.63359,-65.61832,-6.38168,G3
2.3577,-0.29968,1.09863,1.15942,49.37405,-98.33588,-2.48855,G3
2.6213,-0.21069,1.10425,1.20825,32.48855,-130.36641,-7.55725,G3
2.6686,-0.05920,1.09192,1.16394,14.77863,-151.17557,-12.59542,G3
3.2502,0.12256,1.07983,0.98840,-0.97710,-157.25191,-17.09924,G3
3.3088,0.29895,1.04102,0.75513,-15.29771,-148.96184,-20.65649,G3
3.3367,0.41614,1.01074,0.55066,-24.74809,-123.14503,-19.48092,G3
3.3706,0.44690,0.97827,0.39539,-29.37405,-81.23664,-14.71756,G3
3.4034,0.40137,0.93945,0.31311,-29.69466,-30.97710,-11.49618,G3
3.4391,0.31897,0.89502,0.27087,-26.58015,16.94657,-11.66412,G3
3.8718,0.24463,0.87573,0.26782,-23.64886,50.61069,-13.40458,G3
3.9042,0.18237,0.86816,0.27673,-22.07634,67.14503,-12.71756,G3
4.4407,0.10291,0.86951,0.28210,-22.64122,65.81680,-7.77099,G3
