time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0734,0.28845,0.92883,0.45972,-42.06107,-34.77863,19.25191,G3
0.0891,0.32495,0.89563,0.44519,-43.55725,-40.09160,21.16031,G3
0.1041,0.36890,0.85742,0.41931,-44.62595,-41.92366,24.15267,G3
0.1196,0.40442,0.84875,0.42664,-43.03817,-39.89313,26.54962,G3
0.1495,0.43164,0.85449,0.43994,-41.12977,-31.96947,26.45802,G3
0.1649,0.44568,0.85974,0.45496,-40.12214,-20.54962,25.29771,G3
0.2090,0.45776,0.87244,0.44800,-39.52672,-7.69466,23.95420,G3
0.3646,0.47314,0.89270,0.44348,-39.57252,3.86260,23.67939,G3
0.4439,0.49280,0.89941,0.45959,-41.20611,11.63359,24.62595,G3
0.5552,0.51404,0.89099,0.50586,-43.41985,16.73282,26.04580,G3
0.5711,0.53687,0.87903,0.57324,-44.93130,21.60305,27.23664,G3
0.5856,0.54260,0.87549,0.63159,-46.79389,27.17557,27.89313,G3
0.6112,0.52905,0.88403,0.67786,-48.54962,33.83206,28.04580,G3
0.6252,0.49890,0.89331,0.69397,-50.44275,40.16794,28.07634,G3
0.6445,0.46313,0.90881,0.71252,-53.00763,42.45802,28.93130,G3
0.6605,0.43884,0.90625,0.73010,-56.87023,38.70229,29.92366,G3
0.6758,0.44409,0.89172,0.76562,-62.19847,30.00000,31.92366,G3
0.6895,0.47229,0.86621,0.80688,-68.42748,20.22901,35.54198,G3
0.7041,0.51953,0.84521,0.84192,-74.87023,14.24428,39.93893,G3
0.7185,0.58594,0.84900,0.88123,-80.91603,17.17557,43.98473,G3
0.7337,0.67480,0.87976,0.89502,-87.70992,31.46565,48.25954,G3
0.8975,0.72827,0.89893,0.83813,-94.64122,55.40458,53.81680,G3
1.0773,0.71008,0.90735,0.78198,-96.90076,86.58015,58.68702,G3
1.1044,0.63965,0.89856,0.77026,-95.26717,121.12977,59.06870,G3
1.1191,0.53577,0.90210,0.78027,-92.56489,149.86259,54.71756,G3
1.1347,0.43591,0.91431,0.80017,-91.23664,165.11450,47.90840,G3
1.1570,0.33411,0.94763,0.82874,-92.12214,163.00763,41.64885,G3
1.1721,0.24121,0.96985,0.86072,-96.32061,145.09924,36.91603,G3
1.1865,0.18372,0.97900,0.89404,-103.78626,114.64122,33.46565,G3
1.2006,0.18298,0.97461,0.91150,-113.70992,76.42748,31.34351,G3
1.2138,0.34753,0.91675,0.91345,-133.45038,1.64885,34.88550,G3
1.2373,0.45691,0.89661,0.88062,-140.39694,-21.00763,40.32061,G3
1.2537,0.54285,0.87366,0.82849,-143.09924,-28.90076,46.07634,G3
1.2684,0.60034,0.84680,0.79407,-141.96947,-24.35114,50.64122,G3
1.2827,0.60376,0.81030,0.79224,-138.58015,-13.41985,53.80153,G3
1.4591,0.59094,0.77148,0.78735,-135.19084,-2.80916,55.48092,G3
1.5078,0.57544,0.76782,0.80408,-133.29771,3.74046,56.97710,G3
1.5403,0.56616,0.79065,0.82141,-133.29771,6.42748,59.75573,G3
1.7735,0.55786,0.80176,0.81970,-134.83969,6.54962,64.36641,G3
1.7900,0.54834,0.79150,0.81091,-136.35115,5.31298,69.46565,G3
1.8048,0.54553,0.76062,0.78772,-137.49619,3.66412,73.17558,G3
1.8195,0.55042,0.72852,0.76929,-137.58778,2.53435,75.22137,G3
1.8485,0.55737,0.69971,0.74121,-136.70229,2.41221,76.77863,G3
1.8632,0.54956,0.66809,0.73376,-134.83969,2.54962,79.29771,G3
1.8780,0.53040,0.63269,0.74353,-132.68703,3.08397,82.13741,G3
1.8918,0.51160,0.60144,0.74133,-130.90076,3.92366,83.93893,G3
1.9086,0.48865,0.58044,0.73560,-129.12978,3.98473,84.97710,G3
1.9310,0.47168,0.55359,0.72437,-127.16031,2.41221,86.03053,G3
