time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0631,0.12927,-0.01965,0.52100,68.13741,-51.60305,-20.82443,G3
0.0821,0.16272,-0.02100,0.54993,71.32825,-61.51145,-21.67939,G3
0.1206,0.20789,-0.02539,0.55200,73.93893,-65.70992,-23.40458,G3
0.1617,0.26245,-0.01563,0.55347,78.00000,-61.23664,-25.48092,G3
0.1960,0.30969,0.01355,0.54370,82.76336,-48.88550,-27.75573,G3
0.4492,0.32007,0.04675,0.52185,88.50381,-33.31298,-29.87786,G3
0.5087,0.29053,0.09534,0.51941,95.23664,-18.19847,-31.64886,G3
0.5475,0.23572,0.13965,0.52759,102.21374,-8.22901,-32.77863,G3
0.6065,0.17322,0.18091,0.56653,108.50381,-8.50382,-33.81680,G3
1.0505,0.13416,0.22217,0.62793,112.62595,-18.94657,-36.16794,G3
1.0796,0.14307,0.25281,0.67017,114.61069,-34.24427,-39.34351,G3
1.1115,0.20251,0.28162,0.69812,115.03817,-48.44275,-42.65649,G3
1.1522,0.27051,0.29895,0.69958,114.87023,-56.38168,-45.22137,G3
1.1785,0.32751,0.31213,0.70764,116.33588,-55.66412,-46.58015,G3
1.2152,0.36023,0.34644,0.70911,119.23664,-48.42748,-47.20611,G3
1.2487,0.34729,0.39709,0.72705,122.96183,-40.51908,-47.77099,G3
1.5659,0.31750,0.45483,0.74548,126.38168,-35.64885,-48.59542,G3
1.9623,0.28638,0.50098,0.77600,128.94656,-35.03817,-49.93893,G3
2.0616,0.29456,0.54382,0.81860,130.24428,-37.70992,-52.38168,G3
2.1021,0.33899,0.57263,0.83948,129.58778,-41.38931,-55.87786,G3
2.1466,0.37976,0.59326,0.83899,128.39694,-43.52672,-57.58779,G3
2.1789,0.41675,0.60242,0.84888,128.54962,-40.33588,-59.48092,G3
2.2088,0.45239,0.60193,0.85217,129.23665,-30.59542,-62.51908,G3
2.5945,0.46069,0.61145,0.84094,131.05344,-18.67175,-64.16794,G3
2.7506,0.42871,0.64331,0.81689,133.12978,-8.53435,-63.32824,G3
2.7902,0.37598,0.69592,0.81567,134.64122,-3.28244,-60.77863,G3
2.8268,0.31641,0.75769,0.81238,135.14503,-6.24427,-59.08397,G3
2.9142,0.28992,0.82581,0.81482,134.94656,-17.57252,-60.36641,G3
3.3475,0.29553,0.89111,0.83228,134.00000,-34.01527,-65.09924,G3
3.4081,0.34277,0.93030,0.85205,131.92366,-51.34351,-72.24428,G3
3.4337,0.40698,0.95325,0.84656,128.19847,-65.23664,-80.10687,G3
3.4617,0.49597,0.94519,0.83191,124.61069,-70.77863,-87.61832,G3
3.4865,0.59070,0.91882,0.84021,122.16794,-65.08397,-92.39695,G3
3.5146,0.65833,0.88538,0.82617,120.39695,-48.44275,-93.20611,G3
3.5431,0.70056,0.86548,0.82532,120.27481,-23.02290,-91.46565,G3
3.7958,0.72388,0.84985,0.83813,121.55725,8.73282,-88.15267,G3
4.3091,0.73047,0.83350,0.87561,123.63359,43.83206,-82.51908,G3
