time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3160,0.20154,-0.02649,0.40198,92.73283,-58.76336,-81.43511,G3
0.3476,0.30347,0.01990,0.44458,106.82442,-54.94656,-94.68702,G3
0.3851,0.30347,0.01990,0.44458,106.82442,-54.94656,-94.68702,G3
0.4188,0.33667,0.09961,0.44141,114.21374,-44.87023,-100.71756,G3
0.4539,0.35156,0.18201,0.44067,121.77100,-33.20611,-105.60305,G3
0.4860,0.33496,0.25830,0.43518,128.88550,-25.19084,-109.29771,G3
0.7149,0.29492,0.32812,0.43628,134.74809,-23.67939,-112.80916,G3
1.2857,0.26807,0.36719,0.47595,139.54199,-29.20611,-116.24428,G3
1.4086,0.27869,0.38538,0.53296,143.31297,-39.37405,-118.50381,G3
1.4430,0.33203,0.40869,0.60376,145.63359,-48.56488,-119.77100,G3
1.4723,0.41626,0.45435,0.66931,147.23665,-50.48855,-121.89313,G3
1.4995,0.49524,0.51086,0.68677,148.88550,-41.81680,-124.48855,G3
1.5270,0.50037,0.58228,0.68323,152.74809,-25.81679,-125.37405,G3
1.5632,0.47961,0.66736,0.66150,158.54962,-7.26718,-129.87787,G3
1.5922,0.45715,0.74634,0.64404,164.59541,6.13740,-137.26718,G3
1.9218,0.43823,0.81116,0.67126,169.52672,9.17557,-141.45038,G3
1.9520,0.41663,0.85413,0.73657,170.82443,3.72519,-139.57253,G3
2.2090,0.40613,0.88879,0.81018,168.50381,-5.83206,-134.76335,G3
2.5440,0.54077,0.92419,0.88550,159.92366,-13.49618,-130.93130,G3
2.5996,0.62927,0.92419,0.86169,157.09924,-6.06107,-128.54962,G3
2.6336,0.65491,0.92651,0.83228,156.47328,7.29771,-122.48855,G3
2.6656,0.63403,0.92871,0.81079,156.97710,21.26718,-113.80153,G3
2.6917,0.56348,0.94739,0.78516,157.61832,28.44275,-103.61832,G3
2.7220,0.49414,0.97217,0.79163,156.77863,25.74046,-93.12977,G3
2.7497,0.44482,0.99695,0.82043,153.72519,15.02290,-82.74809,G3
3.0266,0.43860,1.03040,0.85083,148.76335,0.77863,-73.37405,G3
3.0726,0.47717,1.04370,0.87183,142.41222,-12.18321,-65.61832,G3
3.6185,0.51624,1.05273,0.86157,136.33588,-18.27481,-59.28244,G3
3.8665,0.54297,1.07190,0.84937,132.32062,-15.20611,-56.19847,G3
3.9447,0.56250,1.09143,0.83789,130.15266,-4.64122,-56.03053,G3
4.0011,0.54944,1.11292,0.82068,128.91603,9.95420,-56.65649,G3
4.0372,0.51489,1.11462,0.79810,127.54198,22.85496,-57.06870,G3
4.0695,0.45093,1.10242,0.77002,124.91603,30.33588,-55.74046,G3
