time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2075,0.18030,0.90320,0.41528,-21.08397,-2.25954,-5.70992,G3
0.3871,0.21069,0.89221,0.41650,-23.22137,-8.19847,-4.76336,G3
0.4140,0.24622,0.88538,0.41565,-24.77863,-10.91603,-3.41985,G3
0.4283,0.27234,0.88965,0.41333,-25.09924,-9.14504,-2.22901,G3
0.4409,0.28076,0.89661,0.40723,-24.45802,-5.35878,-1.38931,G3
0.4705,0.26929,0.89917,0.42310,-23.23664,-1.78626,-1.37405,G3
0.4867,0.25842,0.90942,0.46436,-22.91603,-0.13740,-1.83206,G3
0.5075,0.24597,0.92505,0.51892,-24.30534,-1.92366,-1.84733,G3
0.5254,0.23621,0.93787,0.56726,-27.17557,-7.00763,-1.92366,G3
0.5535,0.24304,0.95142,0.60254,-31.49618,-14.64122,-2.58015,G3
0.5763,0.27466,0.95898,0.62683,-36.44275,-22.93130,-3.80153,G3
0.7018,0.31750,0.93665,0.64258,-42.21374,-30.16794,-3.35878,G3
0.8271,0.34290,0.91272,0.68115,-47.05344,-33.37405,0.22901,G3
0.8666,0.37622,0.91138,0.71985,-50.74809,-32.82443,4.24427,G3
0.8808,0.39893,0.92688,0.75244,-54.19847,-29.12977,8.19847,G3
0.8960,0.40137,0.94727,0.77637,-58.00000,-24.16794,11.55725,G3
0.9093,0.38989,0.97375,0.80688,-62.12214,-19.92366,14.32061,G3
0.9340,0.39429,1.00012,0.84131,-67.29771,-17.23664,16.77863,G3
0.9490,0.41980,1.01892,0.86572,-74.06107,-17.55725,20.24427,G3
0.9624,0.44946,1.03088,0.89343,-81.20611,-19.23664,26.00000,G3
0.9775,0.47961,1.03577,0.93384,-88.36641,-19.34351,33.35878,G3
0.9929,0.50012,1.04358,0.96155,-95.72519,-18.47328,40.88550,G3
1.0112,0.51379,1.05505,0.95972,-102.54962,-18.29008,47.78626,G3
1.0282,0.52222,1.07532,0.95630,-108.97710,-19.00763,54.00000,G3
1.0536,0.52771,1.09424,0.95801,-115.19084,-20.16794,59.87786,G3
1.1912,0.53613,1.10413,0.95618,-121.32825,-22.68702,65.84733,G3
1.3573,0.55212,1.11206,0.95874,-127.70992,-26.51908,72.18320,G3
1.3710,0.58325,1.11597,0.95264,-134.22900,-29.55725,79.09924,G3
1.3876,0.62207,1.10327,0.95300,-140.29007,-28.99237,86.64122,G3
1.4114,0.66626,1.07581,0.93250,-146.00000,-23.35878,94.04580,G3
1.4255,0.70068,1.04919,0.91418,-149.89313,-12.56489,101.23664,G3
1.4420,0.71692,1.03589,0.89368,-152.15266,3.64885,107.29771,G3
1.4586,0.70569,1.03882,0.87476,-153.51144,21.11450,111.34351,G3
1.4747,0.67163,1.04614,0.85559,-154.62596,35.20611,113.84733,G3
1.4889,0.62244,1.03992,0.83667,-156.22900,45.14504,115.09924,G3
1.5034,0.57275,1.01453,0.82959,-158.44275,50.93130,115.31298,G3
1.5172,0.53882,0.99805,0.82507,-160.80916,51.43512,114.58015,G3
1.5323,0.52319,0.97742,0.81079,-163.17557,47.69466,113.08397,G3
1.5466,0.51953,0.95837,0.78943,-165.28244,40.74809,111.84733,G3
1.6719,0.52441,0.91785,0.77271,-167.03816,33.83206,111.16031,G3
1.8183,0.54443,0.88025,0.76624,-168.03053,30.44275,110.77863,G3
1.8344,0.57422,0.84143,0.73242,-168.16794,32.88550,111.23664,G3
1.8530,0.58569,0.80725,0.69983,-166.80916,40.64122,111.57252,G3
1.8800,0.57678,0.77332,0.66992,-163.66412,51.95420,110.64122,G3
1.8952,0.55566,0.74255,0.64099,-159.67938,62.83969,107.95420,G3
1.9137,0.51843,0.71777,0.60632,-155.92366,70.68702,103.83206,G3
1.9277,0.47546,0.68188,0.58362,-152.16794,75.74046,99.12977,G3
1.9402,0.43262,0.63806,0.56897,-148.33588,79.40458,94.35114,G3
1.9559,0.39807,0.58655,0.54980,-144.54962,81.35878,89.11450,G3
1.9692,0.37646,0.53516,0.52307,-140.00000,80.82442,83.51145,G3
1.9846,0.37317,0.48657,0.49841,-135.11450,78.18320,78.10687,G3
2.0045,0.38647,0.44226,0.51550,-130.32062,75.23664,74.25954,G3
2.1200,0.38611,0.40088,0.53613,-126.24428,75.83206,71.92367,G3
2.2997,0.36890,0.36243,0.54346,-122.33588,81.83206,69.81680,G3
2.3186,0.33447,0.32556,0.53552,-117.74046,92.01527,66.88550,G3
2.3349,0.28857,0.27661,0.52429,-112.03053,100.80916,62.48855,G3
2.3479,0.24097,0.22888,0.53149,-106.38168,103.66412,56.76336,G3
2.3627,0.19800,0.18591,0.55164,-100.94656,99.48092,50.35115,G3
2.3792,0.16919,0.15869,0.58398,-96.77863,90.32061,44.30534,G3
2.3948,0.15271,0.13562,0.61938,-94.29008,78.76336,39.66412,G3
2.4130,0.15161,0.12720,0.64136,-92.67175,65.64886,37.09924,G3
2.4269,0.16211,0.11194,0.65808,-92.00000,51.41985,36.36641,G3
2.4387,0.18054,0.08606,0.66833,-91.77100,38.39695,37.02290,G3
2.4523,0.20703,0.05371,0.68091,-90.94656,29.45038,38.32061,G3
2.4652,0.23779,0.00696,0.70374,-86.61069,29.29771,40.38168,G3
2.4951,0.23608,-0.00549,0.69385,-83.35878,34.44275,39.51145,G3
2.6116,0.21936,-0.01599,0.70007,-79.92367,40.79389,37.06870,G3
2.7598,0.20300,-0.03064,0.70178,-76.87023,45.45038,33.70992,G3
2.8052,0.17163,-0.05139,0.70789,-73.93893,46.39695,30.56489,G3
2.8199,0.13757,-0.07251,0.72156,-71.55725,44.59542,28.16794,G3
2.8349,0.11340,-0.09253,0.72656,-69.51145,40.13741,26.15267,G3
2.8561,0.10364,-0.11023,0.72900,-67.77100,33.35878,23.87786,G3
2.8723,0.11279,-0.12341,0.72412,-66.13741,25.02290,21.60305,G3
2.8865,0.11523,-0.13818,0.72449,-64.22900,17.00763,20.30534,G3
2.9002,0.12366,-0.15820,0.72498,-62.13741,12.36641,19.51145,G3
2.9295,0.12720,-0.17749,0.72644,-59.66412,12.00000,18.82443,G3
2.9442,0.12744,-0.19360,0.72925,-57.00763,14.50382,17.67939,G3
2.9626,0.12537,-0.20923,0.71570,-54.32061,17.84733,16.54962,G3
2.9790,0.12866,-0.22803,0.71533,-51.23664,20.79389,15.81679,G3
2.9944,0.12305,-0.24341,0.70789,-48.18320,23.69466,14.82443,G3
3.1519,0.11768,-0.24548,0.71582,-44.94656,26.42748,13.28244,G3
3.3252,0.10461,-0.24719,0.70801,-41.83206,28.79389,11.55725,G3
3.3406,0.09277,-0.24731,0.71655,-38.83969,30.53435,10.06107,G3
3.3552,0.08521,-0.24768,0.72412,-36.47328,30.83969,8.58015,G3
3.3707,0.07275,-0.24609,0.73389,-34.33588,28.88550,8.24428,G3
3.3921,0.07532,-0.24817,0.73950,-32.42748,25.17557,8.15267,G3
3.4097,0.08044,-0.25610,0.73975,-31.08397,21.40458,8.09160,G3
3.4244,0.08630,-0.26440,0.73889,-28.93130,18.06107,9.34351,G3
3.4575,0.08630,-0.27625,0.74756,-26.99237,15.05344,11.00763,G3
3.4762,0.09778,-0.29321,0.76721,-25.51145,14.27481,12.04580,G3
3.4896,0.11133,-0.30115,0.77551,-23.64886,17.83206,11.78626,G3
3.5042,0.12720,-0.29919,0.76489,-21.38931,23.83206,10.61069,G3
3.5185,0.12561,-0.29626,0.77649,-19.00763,29.03817,9.78626,G3
3.6261,0.09692,-0.30688,0.79041,-16.74809,30.94657,10.09160,G3
3.8116,0.06104,-0.31384,0.82898,-14.99237,29.23664,10.93130,G3
3.8275,0.03442,-0.32422,0.84534,-14.42748,23.32825,11.81679,G3
3.8424,0.01611,-0.33594,0.84021,-14.64122,15.02290,12.39695,G3
3.8566,0.00488,-0.35388,0.83667,-14.74809,8.19847,12.25954,G3
3.8799,0.02307,-0.35754,0.83276,-14.48855,5.11450,10.97710,G3
3.8949,0.05408,-0.35132,0.83813,-13.80153,4.87023,9.11450,G3
3.9153,0.08069,-0.33984,0.83691,-12.73282,6.79389,7.66412,G3
3.9332,0.08240,-0.32153,0.84253,-11.12977,9.93893,6.74809,G3
3.9498,0.05627,-0.31287,0.84460,-9.80153,11.72519,5.67939,G3
3.9727,0.02380,-0.31152,0.84863,-8.64122,9.98473,3.92366,G3
3.9862,0.00671,-0.31873,0.87769,-8.18321,4.62595,2.22901,G3
3.9990,0.01514,-0.33264,0.89111,-8.54962,-2.45802,1.34351,G3
4.1584,0.04480,-0.34302,0.89490,-8.61069,-8.21374,1.02290,G3
