time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4477,0.42664,0.63452,0.74878,138.70229,-83.64886,-59.51145,G3
0.4783,0.48901,0.64709,0.75256,142.10687,-72.67175,-65.80153,G3
0.5088,0.51086,0.68201,0.73560,145.86259,-62.13741,-67.96947,G3
0.5391,0.49756,0.72156,0.69458,148.58015,-56.64122,-65.32825,G3
0.5735,0.46350,0.77393,0.66443,150.61069,-57.64885,-59.52672,G3
0.6058,0.45251,0.82800,0.66077,151.45038,-61.98473,-53.16031,G3
0.8645,0.45630,0.87732,0.69495,151.19084,-65.45038,-47.67939,G3
0.9177,0.48462,0.90820,0.74817,149.32825,-62.19847,-43.58779,G3
1.3602,0.51111,0.90588,0.78711,147.80153,-48.64122,-41.58779,G3
1.4298,0.54297,0.89685,0.80078,148.47328,-27.05343,-43.00763,G3
1.4553,0.54626,0.89697,0.78076,150.99237,-4.42748,-46.79389,G3
1.4804,0.50659,0.92737,0.76648,155.48091,14.80916,-50.73283,G3
1.5070,0.44287,0.98633,0.77808,159.11450,25.19084,-53.02290,G3
1.5303,0.35327,1.04492,0.78210,159.51144,20.67175,-52.12214,G3
1.5503,0.27185,1.09619,0.78638,156.41222,4.70229,-50.45802,G3
1.5804,0.23547,1.13049,0.78625,150.76335,-15.93893,-50.16794,G3
1.8224,0.25574,1.15540,0.77039,144.67175,-34.41221,-50.68702,G3
1.8758,0.31042,1.16040,0.75269,138.93130,-45.29771,-50.48855,G3
2.2168,0.35742,1.15198,0.73401,134.87022,-46.91603,-49.20611,G3
2.4447,0.38123,1.13110,0.72205,132.82443,-38.70229,-47.81680,G3
2.4816,0.38330,1.11633,0.70764,133.20610,-21.98473,-47.98473,G3
2.5064,0.36609,1.11938,0.70190,135.29771,-1.75573,-50.29008,G3
2.5300,0.32202,1.13086,0.70557,137.92366,15.29771,-53.83206,G3
2.5544,0.27478,1.13574,0.70557,138.39694,25.75573,-57.83206,G3
2.5827,0.23059,1.12573,0.72778,136.68703,27.06870,-60.74809,G3
2.6084,0.20972,1.11450,0.74316,132.42747,20.77863,-62.77863,G3
2.6336,0.23608,1.09509,0.75891,120.22900,1.93893,-63.11450,G3
2.8906,0.26904,1.08350,0.75867,113.93893,-4.58015,-61.57252,G3
3.1670,0.29041,1.08545,0.77124,108.35114,-8.33588,-59.03817,G3
3.1920,0.34131,1.07263,0.79248,103.25191,-9.72519,-56.13741,G3
3.2077,0.32947,1.09619,0.78113,97.63359,-8.00000,-50.51908,G3
3.2271,0.29932,1.11572,0.78845,91.84733,-5.78626,-45.87786,G3
3.2543,0.30249,1.12573,0.79236,85.23664,-3.93893,-48.00000,G3
3.2715,0.33557,1.12622,0.78296,78.58015,-2.36641,-51.67939,G3
3.2975,0.37878,1.11487,0.77551,72.15267,0.71756,-53.54198,G3
3.3247,0.38318,1.08496,0.76050,66.06107,4.77863,-52.56488,G3
3.3559,0.36694,1.06226,0.75513,60.77863,9.48092,-51.43512,G3
3.6739,0.36572,1.04626,0.77014,55.55725,11.92366,-51.25191,G3
3.9137,0.36023,1.04431,0.76929,48.90076,9.25191,-49.38931,G3
4.1562,0.34802,1.03357,0.76514,41.06870,2.48855,-45.69466,G3
