time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.5658,0.48730,0.98596,0.75281,-182.09160,-8.59542,97.58778,G3
0.5886,0.46960,0.95691,0.74182,-180.70229,-8.50382,98.04580,G3
0.6035,0.47217,0.93188,0.73315,-180.03053,-12.25954,97.80153,G3
0.6187,0.47314,0.88623,0.72412,-180.03053,-16.73282,97.90839,G3
0.6371,0.48083,0.83850,0.71863,-179.67938,-18.85496,98.76336,G3
0.6546,0.49280,0.78503,0.70947,-178.58015,-17.20611,99.49619,G3
0.6683,0.50439,0.73706,0.69080,-176.15266,-12.56489,99.34351,G3
0.7630,0.49475,0.65808,0.64978,-168.01527,1.16031,95.95420,G3
1.1002,0.47266,0.62878,0.64294,-162.83969,7.74046,92.42748,G3
1.3488,0.43787,0.60645,0.63000,-157.77100,11.00763,88.30534,G3
1.4460,0.41833,0.58679,0.61536,-153.58778,8.88550,84.32061,G3
1.4642,0.39771,0.55664,0.61072,-150.53435,2.93130,81.14503,G3
1.4961,0.40430,0.51819,0.62195,-148.50381,-3.90840,79.12977,G3
1.5142,0.44116,0.46838,0.62634,-148.19847,-8.12214,78.65649,G3
1.5301,0.47375,0.41016,0.61511,-147.51144,-7.08397,79.40458,G3
1.5450,0.49329,0.36389,0.58984,-144.44275,1.57252,79.78626,G3
1.5798,0.49805,0.32544,0.55859,-139.17557,15.89313,78.18320,G3
1.6030,0.48584,0.29187,0.53516,-132.33588,30.61069,74.59542,G3
1.6281,0.44519,0.26636,0.52319,-124.88550,43.45038,69.78626,G3
1.9567,0.40320,0.23560,0.53333,-118.00000,52.88550,64.82442,G3
2.0535,0.35364,0.21252,0.55347,-112.88550,56.41221,60.71756,G3
2.3698,0.32251,0.18884,0.54761,-109.98473,54.09160,57.43512,G3
2.3876,0.31006,0.16516,0.52942,-108.53435,48.42748,54.67176,G3
2.4141,0.30090,0.13379,0.51062,-107.20611,42.15267,52.64122,G3
2.4372,0.29907,0.09180,0.49792,-104.45802,37.55725,51.02290,G3
2.4530,0.29736,0.05066,0.49341,-100.47328,35.46565,49.03817,G3
2.4682,0.29895,0.02002,0.48743,-95.37405,34.56488,46.42748,G3
2.4824,0.28687,-0.00464,0.49243,-90.00000,34.22901,43.51145,G3
2.4995,0.27747,-0.03357,0.50232,-84.73283,34.79389,40.41221,G3
2.5141,0.25488,-0.06128,0.50427,-79.45038,35.61832,37.31298,G3
2.5332,0.23230,-0.08887,0.50110,-73.95420,35.05344,34.68702,G3
2.5509,0.20618,-0.11731,0.51001,-68.74809,32.29008,32.41221,G3
2.7964,0.19226,-0.13806,0.51233,-64.93130,28.21374,29.95420,G3
2.9195,0.19116,-0.16235,0.50879,-61.67939,24.80916,27.69466,G3
3.3404,0.21008,-0.17639,0.50708,-57.77099,22.24427,25.55725,G3
3.3879,0.23840,-0.18958,0.52258,-54.19847,19.87786,23.29771,G3
3.4121,0.26111,-0.20850,0.53870,-50.16794,17.80153,21.20611,G3
3.4390,0.27014,-0.23523,0.56299,-45.25191,17.81679,19.37405,G3
3.4813,0.25867,-0.25244,0.58997,-39.31298,19.80153,17.45038,G3
3.5064,0.24561,-0.25513,0.61182,-33.95420,21.55725,15.28244,G3
3.7923,0.22522,-0.25098,0.60901,-30.24427,20.50382,13.11450,G3
3.8799,0.20642,-0.26404,0.61157,-27.61832,17.72519,11.28244,G3
3.9129,0.20923,-0.28784,0.64575,-25.57252,16.76336,9.70992,G3
3.9657,0.22388,-0.30554,0.65808,-24.06107,17.96947,8.10687,G3
4.5920,0.24414,-0.30347,0.67285,-23.19084,20.13741,5.87786,G3
