time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3669,0.49280,0.93164,0.78320,-66.22900,-7.83206,17.23664,G3
0.6411,0.46643,0.97559,0.81958,-69.20611,32.88550,20.42748,G3
0.9454,0.46643,0.97559,0.81958,-69.20611,32.88550,20.42748,G3
0.9828,0.40063,1.00171,0.84778,-71.80153,47.96947,20.01527,G3
1.0124,0.33972,1.02649,0.85999,-76.70229,52.70229,19.08397,G3
1.0445,0.29529,1.03955,0.87244,-83.19084,47.86259,18.44275,G3
1.0819,0.28259,1.04077,0.88440,-90.45802,36.00000,18.67175,G3
1.1145,0.29675,1.03015,0.88892,-98.18320,19.87786,20.50382,G3
1.3947,0.32324,1.01770,0.89783,-105.87786,4.03053,24.56489,G3
1.4247,0.36536,1.00977,0.89319,-113.03817,-7.55725,28.80916,G3
1.9408,0.40845,1.00366,0.87537,-118.97710,-12.77863,31.20611,G3
1.9725,0.43762,0.99658,0.86670,-122.83969,-11.00763,31.96947,G3
1.9994,0.47095,0.98193,0.88257,-127.38931,6.07634,32.16794,G3
2.0330,0.46082,0.98572,0.87744,-129.49619,15.38931,32.48855,G3
2.0654,0.43469,0.99158,0.86401,-131.64885,22.85496,33.26717,G3
2.0925,0.41260,0.99731,0.84729,-134.24428,26.64122,34.21374,G3
2.1257,0.39722,0.98999,0.84131,-137.43512,25.86259,35.11450,G3
2.4016,0.39270,0.97278,0.83313,-140.80916,22.38168,36.53435,G3
2.7175,0.38965,0.95996,0.82764,-143.78625,18.48855,38.70229,G3
3.0024,0.39880,0.94519,0.82739,-145.98473,15.19084,41.06870,G3
3.0449,0.40259,0.92078,0.82544,-147.61832,13.22137,43.03817,G3
3.0748,0.40967,0.89880,0.81226,-148.71756,13.03817,44.03053,G3
3.1091,0.40198,0.87341,0.79346,-149.16031,14.59542,44.21374,G3
3.1435,0.40271,0.85803,0.79077,-148.97710,17.16031,44.00000,G3
3.1680,0.40027,0.83984,0.79517,-149.02290,19.95420,43.31298,G3
3.1918,0.39172,0.82080,0.78003,-149.25191,22.04580,42.01527,G3
3.4851,0.38647,0.80225,0.75720,-149.02290,23.54198,40.77863,G3
3.5170,0.37292,0.77881,0.74524,-148.51909,24.47328,40.68702,G3
3.9956,0.35986,0.74854,0.75012,-147.86259,24.27481,41.51145,G3
4.0860,0.33923,0.72217,0.75195,-147.22137,22.68702,42.56488,G3
