time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.5972,0.01501,-0.25305,0.74255,-11.26718,9.51145,-2.41221,G3
0.6289,0.01306,-0.27991,0.77612,-8.80916,-3.89313,2.09160,G3
0.6444,0.01306,-0.27991,0.77612,-8.80916,-3.89313,2.09160,G3
0.6632,0.03162,-0.28894,0.78699,-7.20611,-7.37405,2.83969,G3
0.6797,0.06897,-0.28772,0.79016,-5.28244,-5.92366,2.09160,G3
0.6963,0.09802,-0.28345,0.79248,0.07634,9.16031,2.16794,G3
0.7157,0.06824,-0.28333,0.80261,3.14504,18.56489,2.53435,G3
0.7310,0.03418,-0.27954,0.80579,5.63359,24.85496,1.81679,G3
0.7466,0.00085,-0.26282,0.82849,7.37405,26.22901,0.56489,G3
0.7684,-0.02295,-0.25183,0.83374,8.13740,23.31298,-0.25954,G3
0.8010,-0.03455,-0.24866,0.84290,8.45802,17.03817,-0.56489,G3
0.9805,-0.02771,-0.25317,0.84753,8.62595,9.22137,-1.22137,G3
1.0164,-0.01563,-0.25891,0.84253,9.03817,1.67939,-2.32061,G3
1.3020,-0.00146,-0.25977,0.83984,9.90840,-3.95420,-3.67939,G3
1.3306,0.01746,-0.24744,0.83301,11.22137,-6.62595,-5.23664,G3
1.3496,0.03625,-0.23572,0.82202,12.88550,-6.29008,-6.94656,G3
1.3691,0.04651,-0.21753,0.80896,14.80916,-4.45802,-8.27481,G3
1.3877,0.04016,-0.20557,0.79358,16.94657,-2.53435,-9.14504,G3
1.4405,0.03784,-0.19812,0.77112,18.97710,-1.48092,-9.74046,G3
1.4646,0.03931,-0.19629,0.75183,20.93130,-1.81679,-10.16794,G3
1.4879,0.05078,-0.19849,0.73926,22.93130,-2.73282,-9.87786,G3
1.7118,0.06775,-0.20349,0.72339,25.29771,-2.29008,-8.67176,G3
1.8238,0.07483,-0.21008,0.70911,28.19847,1.14504,-7.16031,G3
1.8691,0.07739,-0.20605,0.68713,31.90840,7.32824,-5.89313,G3
1.8941,0.06482,-0.18127,0.66895,36.01527,14.09160,-5.17557,G3
1.9235,0.03711,-0.14331,0.65491,40.06107,18.41221,-4.51908,G3
1.9475,0.00244,-0.10449,0.63550,43.55725,18.65649,-4.07634,G3
2.2795,-0.02393,-0.06067,0.61182,46.68702,13.46565,-4.29008,G3
2.3866,-0.04102,-0.02527,0.57532,49.74046,1.70992,-5.25191,G3
2.4138,-0.03467,-0.00317,0.53247,52.90076,-14.76336,-6.30534,G3
2.4356,-0.01904,-0.02258,0.53625,57.00763,-31.80153,-6.35115,G3
2.4599,0.03552,-0.06506,0.57288,61.45038,-44.71756,-5.67939,G3
2.5125,0.11243,-0.10559,0.60498,65.55725,-50.12214,-4.93130,G3
2.5442,0.16101,-0.10779,0.62524,70.76336,-44.19847,-4.07634,G3
2.5673,0.19031,-0.05994,0.62683,76.97710,-26.80916,-3.66412,G3
2.5923,0.18201,0.00488,0.60474,83.12977,-7.49618,-3.75573,G3
2.9205,0.11731,0.05688,0.60107,88.76336,5.43511,-4.25954,G3
2.9560,0.04407,0.10339,0.59619,93.55725,9.55725,-5.81679,G3
2.9849,0.00464,0.15234,0.60376,97.43511,0.29008,-7.34351,G3
3.0306,-0.01196,0.18115,0.65442,99.52672,-21.03817,-7.34351,G3
3.0640,-0.00781,0.18518,0.70447,100.22900,-46.36641,-6.45802,G3
3.1708,0.05957,0.19055,0.74548,100.58015,-66.88550,-6.73282,G3
3.8218,0.16760,0.18591,0.75281,100.12214,-77.35878,-7.34351,G3
3.9244,0.24902,0.18652,0.74182,101.31298,-75.58778,-6.65649,G3
4.1112,0.29187,0.20825,0.72485,105.03817,-61.12977,-5.93893,G3
