time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1999,0.22412,0.53235,0.66223,-147.34351,26.62595,37.61832,G3
0.2122,0.22375,0.47363,0.64490,-144.00000,25.05343,37.25191,G3
0.2281,0.22400,0.42847,0.63672,-139.83206,26.62595,35.84733,G3
0.2438,0.21704,0.38672,0.63159,-135.35878,30.70229,33.87786,G3
0.2621,0.20337,0.35449,0.62317,-130.51909,36.48855,31.40458,G3
0.2835,0.18030,0.32312,0.62366,-125.95420,42.06107,28.82443,G3
0.3020,0.16187,0.30054,0.61316,-121.58778,45.87786,26.48855,G3
0.3213,0.13196,0.27515,0.60229,-117.60305,46.87023,24.42748,G3
0.3377,0.11096,0.24927,0.60156,-113.75572,44.51908,22.48855,G3
0.3546,0.08362,0.21814,0.59058,-109.83206,38.93130,20.94657,G3
0.3718,0.06006,0.17883,0.58374,-105.80153,30.44275,19.77099,G3
0.5031,0.04309,0.14307,0.57825,-101.90839,20.42748,18.58015,G3
0.6228,0.03625,0.11890,0.58118,-98.62595,10.00000,17.17557,G3
0.6407,0.04980,0.08508,0.59485,-95.63359,0.45802,15.84733,G3
0.6551,0.06775,0.05200,0.61292,-92.97710,-6.96183,14.48855,G3
0.6711,0.10254,0.02991,0.60376,-90.44275,-11.41985,12.45802,G3
0.6942,0.12695,0.01111,0.59033,-86.68702,-13.11450,10.04580,G3
0.7087,0.13599,-0.00415,0.57996,-81.90839,-12.33588,8.03053,G3
0.7259,0.13745,-0.02063,0.58447,-76.68702,-10.19847,6.76336,G3
0.7411,0.13342,-0.03528,0.60535,-71.57252,-8.54962,5.12977,G3
0.7552,0.12769,-0.04797,0.60693,-66.80916,-8.27481,2.80916,G3
0.7753,0.11646,-0.08215,0.61865,-57.70992,-12.21374,-1.12977,G3
0.7952,0.11560,-0.10144,0.64258,-53.66412,-15.84733,-1.61832,G3
0.8127,0.12183,-0.11536,0.68140,-50.54962,-20.10687,-1.67939,G3
0.9542,0.14368,-0.12598,0.71240,-48.71756,-24.03053,-2.03053,G3
1.1647,0.17639,-0.13013,0.73242,-47.25191,-26.29008,-2.33588,G3
1.1849,0.21204,-0.14026,0.73682,-45.51145,-25.17557,-1.96947,G3
1.2006,0.24036,-0.16284,0.73877,-42.93130,-20.56489,-1.26718,G3
1.2158,0.24670,-0.18127,0.75269,-39.75573,-12.59542,-0.44275,G3
1.2513,0.24854,-0.18726,0.75940,-35.95420,-3.74046,0.44275,G3
1.2686,0.23169,-0.18799,0.76709,-31.93893,3.31298,1.69466,G3
1.2824,0.19910,-0.18042,0.77026,-28.53435,7.12977,3.48092,G3
1.3043,0.16858,-0.18408,0.78821,-26.04580,6.87023,5.67939,G3
1.3266,0.15466,-0.19006,0.81396,-24.61069,3.02290,8.50382,G3
1.3430,0.14612,-0.19617,0.86169,-23.83206,-3.08397,11.86260,G3
1.5166,0.16455,-0.19446,0.88806,-24.07634,-8.82443,15.06870,G3
1.6568,0.18835,-0.19153,0.89294,-24.30534,-11.89313,15.66412,G3
1.7247,0.22241,-0.20447,0.87854,-23.75573,-8.29008,13.55725,G3
1.7382,0.25488,-0.21667,0.86011,-21.72519,1.20611,11.29771,G3
1.7556,0.25330,-0.22876,0.84863,-18.71756,12.53435,9.67939,G3
1.7710,0.21960,-0.23694,0.85754,-15.77099,22.29008,8.68702,G3
1.8019,0.18213,-0.24036,0.89294,-13.32824,27.93893,8.79389,G3
1.8158,0.14648,-0.24634,0.92444,-12.58015,28.65649,9.46565,G3
1.8303,0.14453,-0.24072,0.94202,-13.32824,25.95420,9.37405,G3
1.8606,0.14648,-0.24146,0.94141,-14.50382,23.05343,8.44275,G3
1.8753,0.15723,-0.24329,0.93384,-15.14504,22.76336,7.51145,G3
1.8921,0.15100,-0.24695,0.93286,-15.11450,24.33588,7.46565,G3
1.9073,0.14258,-0.24768,0.94568,-15.09924,24.76336,7.58779,G3
2.1262,0.12146,-0.24121,0.94714,-14.97710,21.84733,7.37405,G3
2.1744,0.10876,-0.22852,0.94617,-15.17557,15.64886,7.02290,G3
2.3669,0.10583,-0.22534,0.94031,-15.80153,7.46565,7.06870,G3
2.3917,0.11060,-0.23535,0.94470,-16.87023,-0.61069,7.52672,G3
2.4135,0.12378,-0.25037,0.95129,-17.64886,-5.81679,7.55725,G3
2.4389,0.15491,-0.25195,0.94507,-17.93893,-6.19847,6.54962,G3
