time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5461,0.34387,0.75415,0.80090,-173.81679,117.32825,65.23664,G3
1.5610,0.31494,0.73706,0.77979,-174.91603,106.25954,58.99237,G3
1.5747,0.30591,0.70618,0.76416,-176.51909,93.08397,55.77099,G3
1.5961,0.31567,0.66064,0.75073,-177.67938,82.39695,54.76336,G3
1.6146,0.32483,0.61316,0.73547,-177.31297,76.13741,55.09924,G3
1.6289,0.32629,0.56970,0.71545,-175.74046,74.00000,55.35878,G3
1.6430,0.30457,0.54504,0.68323,-173.16031,75.46565,54.35115,G3
1.6567,0.27979,0.52100,0.64636,-169.60306,80.59542,51.25191,G3
1.7771,0.24219,0.49475,0.60986,-165.25191,87.22137,46.99237,G3
1.9131,0.19604,0.45618,0.56750,-160.58015,92.33588,42.24427,G3
1.9363,0.14929,0.40637,0.54871,-155.38931,94.16794,37.40458,G3
1.9561,0.10522,0.35925,0.52917,-150.19847,92.54962,33.23664,G3
1.9741,0.07813,0.31006,0.51282,-145.61832,87.25191,29.98473,G3
2.0034,0.05212,0.26501,0.50342,-141.11450,78.80916,28.21374,G3
2.0233,0.02649,0.22595,0.49597,-136.48856,68.93130,27.17557,G3
2.0483,-0.00415,0.18518,0.48511,-131.29771,59.40458,26.04580,G3
2.0717,-0.02844,0.14539,0.47791,-125.72519,50.04580,23.95420,G3
2.0932,-0.04126,0.11902,0.46790,-120.13741,39.14504,20.77863,G3
2.1202,-0.04248,0.09692,0.46838,-115.58778,26.97710,17.00763,G3
2.2590,-0.02686,0.06445,0.45642,-111.75572,15.41985,13.64886,G3
2.4289,0.03748,-0.02612,0.45190,-102.24428,2.16794,9.86260,G3
2.4424,0.05237,-0.07996,0.46130,-96.33588,2.39695,8.58015,G3
2.4568,0.06494,-0.12378,0.46008,-89.16031,6.58015,6.65649,G3
2.4737,0.05640,-0.14905,0.46887,-81.26717,12.38168,4.32061,G3
2.4930,0.03882,-0.16211,0.47107,-73.70992,16.42748,1.86260,G3
2.5092,0.01245,-0.16956,0.47559,-66.87023,16.96183,-0.33588,G3
2.5237,-0.00769,-0.17676,0.47925,-61.02290,13.43511,-2.25954,G3
2.5416,-0.02966,-0.19141,0.48401,-55.51145,5.69466,-3.72519,G3
2.5551,-0.04687,-0.20703,0.51392,-50.42748,-5.25191,-4.61069,G3
2.5697,-0.03186,-0.22327,0.55774,-47.20611,-16.39695,-5.41985,G3
2.5834,0.01025,-0.24438,0.56958,-45.80153,-25.74046,-5.86260,G3
2.5986,0.06494,-0.26355,0.56750,-43.80153,-30.41221,-5.40458,G3
2.6138,0.09937,-0.29285,0.55688,-40.85496,-26.30534,-4.38168,G3
2.7463,0.09448,-0.33167,0.57202,-35.67939,-13.96947,-4.68702,G3
2.9254,0.09790,-0.34766,0.61194,-28.48855,2.09160,-7.61832,G3
2.9427,0.10522,-0.33813,0.65527,-22.00000,12.93130,-11.45038,G3
2.9569,0.08606,-0.31750,0.68750,-17.17557,16.39695,-13.28244,G3
2.9733,0.06982,-0.30273,0.72534,-13.72519,15.00763,-13.29771,G3
2.9870,0.04687,-0.29541,0.74280,-11.83206,9.54198,-12.45802,G3
3.0028,0.03577,-0.29456,0.76624,-10.96183,1.60305,-11.78626,G3
3.0212,0.05798,-0.29504,0.78833,-11.16031,-6.67176,-11.72519,G3
3.0379,0.08923,-0.30286,0.80566,-11.57252,-14.04580,-10.97710,G3
3.0712,0.11609,-0.30872,0.82361,-11.58779,-16.76336,-10.15267,G3
3.0868,0.14709,-0.30774,0.84631,-10.73282,-13.84733,-9.26718,G3
3.1013,0.15552,-0.30481,0.85864,-9.35878,-8.10687,-7.96947,G3
3.1179,0.15894,-0.30688,0.86499,-7.90840,-2.09160,-7.35878,G3
3.2549,0.16711,-0.31323,0.87842,-6.36641,2.71756,-8.21374,G3
3.3952,0.16870,-0.31519,0.89587,-4.99237,6.44275,-8.80916,G3
3.4078,0.16162,-0.31897,0.91748,-4.19847,9.22137,-8.01527,G3
3.4240,0.14294,-0.32007,0.92566,-4.27481,10.44275,-6.29008,G3
3.4372,0.12512,-0.31543,0.92212,-4.74809,10.39695,-5.03817,G3
3.4497,0.10803,-0.31812,0.92786,-5.35878,9.63359,-4.33588,G3
3.4792,0.10547,-0.32166,0.93542,-5.86260,7.66412,-4.65649,G3
3.4943,0.11060,-0.32324,0.94458,-6.32061,4.45802,-5.89313,G3
3.5193,0.12195,-0.32739,0.95300,-6.56489,1.09924,-6.99237,G3
3.5343,0.13782,-0.32312,0.94983,-7.05344,-1.16031,-7.23664,G3
3.5503,0.14490,-0.32043,0.94678,-7.54198,-3.28244,-6.13740,G3
3.5729,0.14832,-0.32507,0.94849,-8.00000,-6.07634,-4.30534,G3
3.7178,0.15051,-0.33008,0.94617,-8.59542,-8.48855,-2.70229,G3
3.7356,0.16479,-0.33276,0.93689,-9.31298,-9.80153,-1.43511,G3
3.8806,0.18091,-0.33521,0.92712,-9.98473,-9.28244,0.06107,G3
3.8949,0.19116,-0.33167,0.92480,-10.22901,-6.73282,1.54198,G3
3.9091,0.19202,-0.33325,0.91272,-10.06107,-2.67176,2.25954,G3
3.9373,0.18652,-0.33826,0.91248,-9.48092,2.68702,2.13740,G3
3.9534,0.17505,-0.34045,0.90308,-8.44275,8.45802,1.52672,G3
3.9710,0.16223,-0.33948,0.88379,-7.35878,13.55725,0.58015,G3
3.9879,0.14807,-0.33728,0.87634,-6.19847,16.70229,-0.24427,G3
4.0031,0.12378,-0.33325,0.85815,-5.35878,16.62595,-0.59542,G3
4.0194,0.10144,-0.32751,0.84338,-5.00763,13.77099,-0.39695,G3
