time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1890,-0.26685,0.21069,0.99939,2.50382,13.35878,7.45038,G5
0.2090,-0.22571,0.21606,1.00232,1.17557,8.16794,4.59542,G5
0.2219,-0.17371,0.22119,1.00159,-0.27481,6.33588,1.34351,G5
0.2353,-0.11719,0.22070,1.00281,-1.11450,8.19847,-2.00000,G5
0.2514,-0.08923,0.21851,1.02295,-1.35878,11.98473,-5.17557,G5
0.2657,-0.08374,0.21606,1.03198,-1.40458,15.26718,-8.24428,G5
0.2809,-0.07813,0.21106,1.06555,-1.37405,15.67939,-11.31298,G5
0.3024,-0.06714,0.21692,1.11511,-2.01527,12.87023,-13.54198,G5
0.3224,-0.03406,0.22461,1.13989,-4.07634,6.12214,-14.51908,G5
0.3414,0.02307,0.21484,1.15820,-6.71756,-2.27481,-14.16794,G5
0.3617,0.06506,0.19604,1.19543,-8.85496,-8.39695,-12.71756,G5
0.3830,0.12744,0.18347,1.24939,-11.12977,-10.74809,-12.25954,G5
0.5163,0.19312,0.18579,1.33008,-14.35114,-8.36641,-12.54962,G5
0.6512,0.19666,0.18579,1.42041,-17.77099,-1.92366,-12.51908,G5
0.6695,0.17432,0.18103,1.50281,-22.12214,5.08397,-13.38931,G5
0.6852,0.16370,0.16626,1.57288,-28.00000,8.80916,-15.12977,G5
0.7054,0.17334,0.14771,1.60596,-35.06870,9.60305,-15.54198,G5
0.7241,0.20178,0.13293,1.61755,-42.51908,10.64122,-14.56489,G5
0.7383,0.22791,0.11780,1.62012,-49.86259,13.45038,-13.64886,G5
0.7506,0.25293,0.11511,1.62024,-56.30534,18.13741,-13.23664,G5
0.7633,0.26086,0.10645,1.63733,-62.54962,25.46565,-12.74809,G5
0.7763,0.24634,0.10950,1.67114,-68.80916,33.70992,-12.68702,G5
0.7895,0.21155,0.12427,1.67676,-75.58778,39.58779,-13.77099,G5
0.8072,0.18982,0.13367,1.64111,-83.58778,41.67939,-14.76336,G5
0.8265,0.18372,0.14783,1.58521,-91.72519,39.84733,-14.59542,G5
0.8418,0.17261,0.14551,1.53076,-99.51145,35.43512,-13.19084,G5
