time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1619,0.29846,0.15283,1.57129,51.02290,-26.87023,-26.50382,G5
0.1756,0.47522,0.16870,1.56372,34.65649,-29.93893,-17.58779,G5
0.1911,0.47522,0.16870,1.56372,34.65649,-29.93893,-17.58779,G5
0.2042,0.47278,0.19482,1.55042,27.40458,-25.08397,-11.63359,G5
0.2219,0.45740,0.20691,1.52930,19.81679,-19.83206,-6.61069,G5
0.2399,0.42224,0.20337,1.48499,11.74046,-16.73282,-1.29771,G5
0.2598,0.39966,0.19055,1.43005,3.81679,-17.29771,3.81679,G5
0.2782,0.40771,0.17651,1.38672,-3.16031,-20.79389,8.80916,G5
0.2978,0.42212,0.16711,1.35278,-9.17557,-24.07634,14.21374,G5
0.3189,0.44397,0.15149,1.30811,-14.29008,-24.79389,19.17557,G5
0.4479,0.44678,0.14111,1.25623,-18.42748,-21.84733,23.17557,G5
0.6174,0.43005,0.12854,1.21680,-21.20611,-16.19847,26.18321,G5
0.6341,0.40454,0.12305,1.17407,-23.40458,-10.21374,28.10687,G5
0.6474,0.37231,0.10925,1.13135,-25.00763,-6.29008,29.28244,G5
0.6624,0.36157,0.09509,1.09412,-26.22901,-5.29771,30.29008,G5
0.6848,0.37732,0.07300,1.02234,-27.09924,-8.71756,34.35115,G5
0.6980,0.41711,0.06848,1.00464,-26.58015,-9.98473,36.71756,G5
0.7149,0.44202,0.07263,0.98071,-25.95420,-8.74809,39.43512,G5
0.7283,0.46167,0.06335,0.94263,-25.40458,-4.15267,42.16794,G5
0.7417,0.46045,0.04956,0.91467,-24.03053,3.46565,44.42748,G5
0.7564,0.43237,0.03564,0.88684,-21.54198,11.87786,45.75573,G5
0.7732,0.40503,0.02881,0.87341,-18.90076,18.58015,45.78626,G5
0.7878,0.36877,0.02026,0.87952,-15.93893,21.69466,45.89313,G5
0.8011,0.33679,0.02197,0.89771,-13.48092,20.12214,46.44275,G5
0.9356,0.32227,0.02283,0.90991,-11.98473,12.58015,47.63359,G5
0.9588,0.32703,0.01575,0.90161,-10.96183,0.80916,49.51145,G5
1.0924,0.34021,0.00659,0.90063,-10.01527,-11.34351,51.86259,G5
1.1084,0.38440,-0.00024,0.87744,-8.85496,-20.67175,53.23664,G5
1.1250,0.43970,-0.00281,0.87280,-7.26718,-24.48855,54.25954,G5
1.1376,0.44641,0.00378,0.87390,-4.87023,-22.39695,55.55725,G5
1.1629,0.43237,0.00952,0.88245,-2.39695,-17.40458,55.69466,G5
1.1752,0.40308,0.01465,0.89563,0.12214,-12.03053,55.40458,G5
