time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0873,-0.21631,-0.22546,0.65112,103.67939,-6.03053,-57.11450,G5
0.1035,-0.19141,-0.22473,0.65540,106.83969,-6.07634,-59.38931,G5
0.1208,-0.16833,-0.21338,0.66663,109.45038,-6.19847,-60.06107,G5
0.1369,-0.14612,-0.18726,0.68787,111.86259,-6.27481,-60.61069,G5
0.1562,-0.12939,-0.15662,0.72632,114.21374,-8.30534,-61.66412,G5
0.1752,-0.12280,-0.13013,0.73975,115.75572,-13.16031,-62.12214,G5
0.1938,-0.09387,-0.10181,0.74634,116.85497,-20.91603,-62.21374,G5
0.2119,-0.03967,-0.07434,0.75354,117.34351,-30.07634,-61.34351,G5
0.2302,0.00305,-0.03564,0.78699,117.92367,-36.09160,-59.26717,G5
0.3289,0.04614,0.00989,0.82324,118.06107,-37.40458,-57.29771,G5
0.4472,0.10596,0.02783,0.83313,117.86259,-36.12214,-56.13741,G5
0.4644,0.14087,0.01270,0.86658,119.08397,-30.97710,-54.38168,G5
0.4825,0.12524,-0.01453,0.93433,121.57252,-22.59542,-52.87023,G5
0.5127,0.08716,-0.00159,1.00378,123.31298,-13.37405,-53.80153,G5
0.5281,0.06665,0.05164,1.06470,123.25191,-7.14504,-56.90076,G5
0.5432,0.05237,0.10291,1.10449,121.61832,-6.41221,-59.43512,G5
0.5587,0.04602,0.13696,1.11951,118.65649,-11.03817,-59.90840,G5
0.5759,0.08325,0.13843,1.16016,115.08397,-18.79389,-59.29771,G5
0.5917,0.15051,0.14197,1.23657,112.47328,-25.80153,-57.35878,G5
0.6076,0.22095,0.14966,1.30957,108.90076,-28.18321,-53.75573,G5
0.6254,0.25269,0.15613,1.36145,104.35114,-25.31298,-48.74809,G5
0.6423,0.24548,0.17847,1.41577,100.77863,-18.70229,-45.52672,G5
0.7590,0.20764,0.20898,1.47595,94.97710,-12.01527,-44.30534,G5
0.9432,0.19336,0.22534,1.51282,86.51908,-11.14504,-43.67939,G5
0.9586,0.19958,0.22400,1.51306,77.03817,-17.58779,-41.35878,G5
0.9732,0.21582,0.21277,1.51025,67.23664,-27.84733,-37.08397,G5
0.9871,0.26514,0.19531,1.51208,58.18320,-36.53435,-32.19847,G5
1.0092,0.35132,0.18433,1.50232,49.22137,-40.00000,-27.35878,G5
1.0254,0.41052,0.17871,1.48462,41.75573,-36.35115,-21.58779,G5
1.0401,0.41406,0.18982,1.46033,35.74046,-27.40458,-16.27481,G5
1.0554,0.40552,0.19177,1.41479,30.10687,-16.53435,-12.47328,G5
1.0682,0.35193,0.19531,1.38599,25.69466,-6.74809,-9.29771,G5
1.0849,0.30396,0.18909,1.35938,21.35878,-2.21374,-6.90076,G5
1.0997,0.28674,0.17517,1.31372,17.06870,-4.41221,-3.93893,G5
1.1125,0.30469,0.15588,1.27429,12.83969,-9.77099,0.16794,G5
1.1285,0.35156,0.14099,1.26147,9.35878,-13.58779,4.64122,G5
1.2643,0.39673,0.14001,1.25610,6.80916,-12.94656,8.87023,G5
1.4278,0.39099,0.15283,1.24670,5.20611,-7.32824,11.89313,G5
1.4559,0.37292,0.16492,1.21924,3.22137,-0.09160,12.65649,G5
1.4697,0.35681,0.14502,1.18457,-2.41221,4.96183,15.14504,G5
1.4821,0.35205,0.13245,1.16382,-5.00763,2.47328,17.52672,G5
1.5146,0.37122,0.12659,1.14648,-7.19084,-1.77099,19.63359,G5
1.5319,0.42639,0.13196,1.12268,-9.38931,-5.83206,22.45802,G5
1.5459,0.46765,0.13953,1.09937,-11.34351,-7.67939,26.06107,G5
1.5597,0.47351,0.14648,1.08191,-12.41221,-6.03053,29.45038,G5
1.5734,0.47498,0.14966,1.06982,-13.37405,-3.63359,31.55725,G5
1.5870,0.46582,0.14771,1.04614,-14.00000,-2.25954,33.80153,G5
1.6036,0.47778,0.13330,1.02490,-14.99237,-3.63359,36.93130,G5
1.6177,0.49573,0.12415,1.00525,-15.63359,-7.20611,41.52672,G5
1.6312,0.51794,0.12537,0.97803,-15.60305,-11.20611,46.42748,G5
1.7163,0.54272,0.13269,0.95068,-15.08397,-14.06107,51.02290,G5
1.8679,0.58337,0.13062,0.90759,-14.39695,-16.15267,55.61832,G5
1.8873,0.62268,0.12842,0.87964,-13.29771,-16.12214,60.24427,G5
1.9019,0.62891,0.13184,0.87415,-11.40458,-13.16031,65.16031,G5
1.9212,0.62866,0.13098,0.87573,-9.29771,-9.08397,69.89313,G5
1.9453,0.60278,0.11719,0.88879,-6.94656,-5.08397,74.70229,G5
1.9585,0.55249,0.10730,0.91602,-4.29008,-1.48092,79.74046,G5
1.9723,0.49377,0.12402,0.98657,-1.43511,0.51908,83.64886,G5
1.9928,0.43848,0.17249,1.05750,-0.35115,0.41221,86.04580,G5
2.0051,0.40552,0.21497,1.07446,-2.29008,-1.98473,87.03817,G5
2.0174,0.36145,0.22974,1.05762,-5.11450,-4.97710,87.34351,G5
2.0302,0.32410,0.23145,1.04578,-8.16794,-8.32061,86.85497,G5
2.0504,0.31616,0.23877,1.04175,-11.28244,-12.27481,86.56489,G5
2.0649,0.26477,0.24255,1.03748,-14.13740,-14.90076,87.58778,G5
2.1595,0.19080,0.23889,1.04089,-16.21374,-14.48855,88.51908,G5
2.2871,0.12561,0.23901,1.04761,-17.41985,-13.16031,88.06107,G5
2.3052,0.07495,0.23975,1.05627,-18.10687,-11.89313,87.14503,G5
2.3195,0.04919,0.23279,1.04846,-18.47328,-10.82443,86.27481,G5
2.3330,0.03259,0.22644,1.03528,-18.32061,-9.43511,85.03817,G5
2.3507,-0.01111,0.24158,1.02161,-17.60305,-5.95420,83.14503,G5
2.3711,-0.06799,0.24988,1.00073,-16.90076,-1.46565,79.37405,G5
2.3836,-0.11511,0.25623,0.97302,-16.25954,1.14504,74.39695,G5
2.3975,-0.14929,0.25342,0.94812,-15.95420,0.88550,69.84733,G5
2.4161,-0.18921,0.24597,0.93823,-15.70992,-1.95420,65.84733,G5
2.4374,-0.22461,0.23950,0.92468,-15.26718,-5.28244,61.61832,G5
2.4528,-0.21741,0.22900,0.91272,-13.95420,-8.50382,56.74809,G5
2.4670,-0.19531,0.22266,0.91748,-11.64886,-10.27481,52.82443,G5
2.5752,-0.18005,0.22241,0.92505,-9.22137,-9.03817,49.78626,G5
2.6000,-0.15649,0.21643,0.92395,-7.31298,-5.11450,46.44275,G5
2.7250,-0.15479,0.22131,0.91553,-4.88550,1.90840,42.87023,G5
2.7426,-0.18152,0.22742,0.91260,-2.68702,10.59542,38.36641,G5
2.7581,-0.21875,0.24988,0.92822,-1.34351,18.48855,32.77863,G5
2.7730,-0.26257,0.25562,0.92969,-0.90076,21.93893,26.93130,G5
2.7993,-0.29260,0.24377,0.92944,-1.34351,20.70229,21.11450,G5
2.8132,-0.28479,0.22034,0.93469,-1.98473,15.64886,16.48855,G5
2.8281,-0.24915,0.19507,0.95496,-2.09160,10.07634,12.97710,G5
2.8478,-0.19360,0.19812,0.97998,-1.78626,8.39695,9.49618,G5
2.8607,-0.14355,0.21851,1.01331,-1.52672,12.80916,5.41985,G5
2.8732,-0.12390,0.24890,1.04919,-1.72519,21.28244,0.65649,G5
2.8854,-0.16479,0.26428,1.06885,-2.15267,29.81679,-4.32061,G5
2.8993,-0.20422,0.24402,1.09937,-3.35878,33.00763,-9.22137,G5
2.9116,-0.21326,0.20398,1.13635,-4.73282,27.87786,-12.62595,G5
