time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0960,0.55151,0.16541,0.95605,-9.77099,1.55725,78.79389,G5
0.1165,0.52563,0.17126,0.97119,-10.27481,-2.15267,83.09924,G5
0.2503,0.50244,0.16870,0.96997,-11.00763,-4.12214,85.78626,G5
0.4383,0.49060,0.15979,0.97168,-11.09924,-5.17557,87.84733,G5
0.4523,0.48547,0.15613,0.95532,-11.08397,-5.93893,89.92367,G5
0.4703,0.46594,0.15845,0.95593,-10.58015,-5.93893,92.45802,G5
0.4846,0.40222,0.17126,0.94971,-9.89313,-4.45802,94.54962,G5
0.5114,0.34729,0.18115,0.93921,-9.31298,-2.97710,94.70229,G5
0.5281,0.28699,0.18262,0.93396,-8.73282,-1.77099,94.12214,G5
0.5419,0.21655,0.18982,0.94385,-8.36641,-0.61069,93.63359,G5
0.5601,0.15344,0.19287,0.96692,-8.44275,-0.67176,92.35114,G5
0.5816,0.10522,0.18396,0.97314,-8.53435,-2.16794,89.90839,G5
0.5965,0.05884,0.16235,0.95935,-7.93893,-4.82443,86.44275,G5
0.6092,0.00769,0.14758,0.95154,-6.09160,-7.86260,81.75572,G5
0.6245,-0.01917,0.15088,0.94641,-3.93893,-10.62595,76.06107,G5
0.8853,-0.02527,0.15918,0.92859,-1.66412,-13.46565,70.03053,G5
0.9473,-0.03699,0.17419,0.91797,0.87023,-14.96183,64.70229,G5
0.9627,-0.03625,0.18286,0.89734,3.20611,-14.83969,59.14504,G5
0.9761,-0.02466,0.18457,0.89185,5.69466,-14.12214,54.16794,G5
0.9900,-0.01465,0.19055,0.90503,8.67176,-13.32824,50.16794,G5
1.0037,-0.01929,0.21143,0.92969,11.49618,-11.84733,47.22137,G5
1.0168,-0.02246,0.22009,0.94446,12.77863,-9.61832,44.15267,G5
1.0462,-0.00623,0.22009,0.95142,13.55725,-7.34351,41.19084,G5
1.0616,0.00061,0.22229,0.95251,13.92366,-4.07634,37.95420,G5
1.0790,0.01733,0.21521,0.95264,14.29008,-0.06107,34.07634,G5
1.0947,0.02942,0.20667,0.95215,15.34351,3.25191,30.53435,G5
1.1103,0.04187,0.20874,0.95996,16.35114,5.81679,27.05343,G5
1.1264,0.04895,0.22766,0.98181,16.90076,8.29008,23.48092,G5
1.2468,0.05078,0.24280,1.01685,16.68702,10.54962,20.58015,G5
1.3516,0.06311,0.26013,1.05823,15.54198,12.09160,18.33588,G5
1.4063,0.06848,0.26453,1.06787,12.94656,13.31298,16.67175,G5
1.4256,0.08191,0.25073,1.07507,10.06107,13.16031,15.40458,G5
1.4405,0.08191,0.23755,1.08521,7.87786,12.18321,14.64122,G5
1.4610,0.08240,0.24353,1.10876,6.01527,11.67939,14.18321,G5
1.4750,0.09509,0.24475,1.13257,3.58779,11.83206,13.89313,G5
1.4906,0.10913,0.24011,1.16699,1.00763,13.74046,13.46565,G5
1.5060,0.09839,0.22827,1.20618,-1.43511,17.84733,12.70229,G5
1.5289,0.07056,0.21985,1.23584,-3.98473,23.11450,10.91603,G5
1.5425,0.04016,0.21448,1.26868,-6.67176,27.58779,7.63359,G5
1.5567,0.01648,0.21692,1.31299,-9.72519,30.04580,3.60305,G5
1.5723,0.00049,0.22632,1.33826,-13.84733,29.89313,-0.18321,G5
1.5873,0.02014,0.22644,1.36194,-18.88550,27.31298,-3.03817,G5
1.7181,0.04810,0.22107,1.38794,-23.84733,25.35878,-4.24427,G5
1.8165,0.07617,0.22144,1.42822,-28.67175,26.65649,-5.49618,G5
1.8802,0.11511,0.21375,1.44739,-33.72519,30.59542,-7.66412,G5
1.9001,0.12305,0.20056,1.45703,-38.27481,35.40458,-9.90840,G5
1.9144,0.10791,0.18469,1.47961,-42.42748,40.00000,-12.91603,G5
1.9447,0.10486,0.16846,1.51282,-46.96183,43.31298,-16.74809,G5
1.9597,0.10352,0.14441,1.52795,-51.84733,43.38931,-20.12214,G5
1.9749,0.12207,0.13013,1.54175,-56.87023,40.82443,-22.74809,G5
1.9884,0.14197,0.13672,1.56812,-62.51908,37.29771,-24.58015,G5
2.0017,0.25305,0.16504,1.52600,-77.49619,29.90840,-26.29008,G5
2.0158,0.30396,0.15723,1.49048,-84.53435,29.51145,-25.03817,G5
2.0326,0.33472,0.13550,1.46265,-90.94656,32.06107,-23.46565,G5
2.0533,0.35974,0.11157,1.43018,-96.41222,35.70992,-21.90840,G5
2.0676,0.37939,0.10315,1.38293,-101.51145,38.96183,-20.25954,G5
2.1694,0.37268,0.11731,1.33069,-106.36641,42.44275,-18.03053,G5
2.3458,0.36487,0.13440,1.27319,-111.09924,45.05344,-16.29008,G5
2.3699,0.37341,0.12048,1.21545,-115.69466,47.28244,-14.71756,G5
2.3868,0.35974,0.07910,1.15430,-119.84733,50.09160,-12.54962,G5
2.4016,0.33569,0.03149,1.07727,-122.79389,53.38931,-10.54962,G5
2.4139,0.31616,0.00073,1.01794,-124.13741,55.75573,-9.29771,G5
2.4526,0.28918,-0.01331,1.00061,-124.03053,57.38931,-8.12214,G5
2.4658,0.22961,-0.00720,0.99707,-123.38931,58.39695,-7.23664,G5
2.4796,0.20996,-0.01501,0.94470,-124.62595,57.92366,-7.32824,G5
2.5060,0.20581,-0.02881,0.86707,-126.16794,56.29008,-7.46565,G5
2.5211,0.17639,-0.05444,0.79724,-126.93130,56.54962,-7.57252,G5
2.5338,0.14014,-0.08472,0.75073,-126.79389,58.10687,-8.41221,G5
2.5480,0.10754,-0.12329,0.69653,-125.93893,58.80916,-10.00000,G5
2.6689,0.07031,-0.15063,0.65906,-124.06107,58.09160,-11.81679,G5
2.8412,0.04773,-0.16943,0.62463,-121.61832,56.03053,-12.90076,G5
2.8585,0.04358,-0.17712,0.58228,-119.17558,52.18320,-13.49618,G5
2.8753,0.04102,-0.17126,0.53882,-116.29008,47.92366,-13.43511,G5
2.8898,0.00903,-0.15967,0.52747,-112.99236,45.55725,-12.88550,G5
2.9115,-0.02771,-0.15881,0.49548,-110.82442,44.24427,-13.43511,G5
2.9284,-0.04810,-0.18054,0.43042,-109.32825,41.03817,-15.09924,G5
2.9431,-0.04919,-0.21216,0.36145,-106.90076,36.36641,-16.45802,G5
2.9577,-0.05762,-0.25317,0.30042,-102.93130,31.72519,-17.64886,G5
2.9705,-0.06116,-0.28674,0.24951,-97.49619,27.70992,-19.06870,G5
2.9842,-0.04968,-0.31360,0.21851,-90.64122,24.03053,-20.24427,G5
3.0011,-0.02100,-0.34619,0.18982,-83.28244,22.06107,-20.47328,G5
3.0161,-0.02747,-0.36682,0.19067,-74.96183,22.27481,-19.40458,G5
3.0304,-0.05872,-0.37085,0.19592,-66.42748,24.00000,-18.27481,G5
3.1357,-0.06763,-0.36108,0.19324,-59.05344,23.52672,-17.98473,G5
3.2466,-0.06274,-0.35266,0.16516,-52.00000,20.18321,-17.19084,G5
3.2962,-0.05225,-0.34900,0.14124,-44.68702,15.52672,-15.34351,G5
