time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4883,0.19739,0.00989,1.21179,68.42748,-34.94656,-46.70229,G5
2.5005,0.22815,-0.00220,1.22864,65.61832,-38.22901,-47.11450,G5
2.6252,0.27893,0.01086,1.25183,62.56488,-42.45802,-45.74046,G5
2.7607,0.33350,0.04370,1.27185,59.77099,-45.00763,-44.27481,G5
2.8198,0.40393,0.06567,1.27661,56.03053,-45.66412,-42.88550,G5
2.8402,0.45471,0.06042,1.28455,52.51908,-43.60305,-39.31298,G5
2.8553,0.47034,0.05029,1.30615,49.55725,-39.41985,-34.56488,G5
2.8722,0.48193,0.03638,1.31421,46.42748,-34.76336,-31.19084,G5
2.8960,0.48376,0.04590,1.33020,43.23664,-31.19084,-28.83969,G5
2.9130,0.47046,0.07227,1.32458,39.14504,-28.56489,-26.68702,G5
2.9267,0.47375,0.08496,1.30249,33.61832,-27.66412,-24.77863,G5
2.9417,0.48108,0.06006,1.27930,27.98473,-29.35878,-22.73282,G5
2.9577,0.50854,0.03430,1.24463,23.00763,-30.50382,-19.49618,G5
2.9726,0.56616,0.03308,1.23474,19.08397,-29.43511,-15.70992,G5
2.9875,0.57361,0.05493,1.23438,16.10687,-24.41221,-11.26718,G5
3.0038,0.53967,0.08630,1.23645,13.57252,-17.63359,-6.61069,G5
3.0949,0.49683,0.11206,1.22644,10.19847,-11.72519,-3.45038,G5
3.2269,0.45459,0.10803,1.18701,6.25954,-9.81679,-0.82443,G5
3.2423,0.44983,0.08557,1.14819,2.54962,-11.25191,2.27481,G5
3.2548,0.43481,0.06641,1.11853,-0.06107,-13.89313,6.00000,G5
3.2826,0.41772,0.05347,1.08557,-2.10687,-16.09160,8.73282,G5
3.2956,0.40747,0.04724,1.04858,-3.63359,-17.89313,10.01527,G5
3.3079,0.41516,0.03076,1.02307,-4.59542,-17.93893,11.46565,G5
3.3199,0.42615,0.02136,1.00732,-4.80916,-15.74046,12.80916,G5
3.3326,0.42163,0.02454,1.01343,-3.95420,-11.29771,12.99237,G5
3.3459,0.40576,0.03345,1.00696,-3.02290,-6.35115,12.99237,G5
3.3585,0.41589,0.04053,0.99646,-2.01527,-2.61069,13.19084,G5
3.3841,0.42700,0.04895,0.99158,-0.87023,0.25954,14.61069,G5
3.3969,0.42004,0.06946,0.99695,0.30534,1.92366,16.82443,G5
3.4101,0.40833,0.08057,1.00781,0.96183,1.84733,18.96183,G5
3.5267,0.40930,0.08289,1.02368,1.69466,0.04580,21.08397,G5
3.6789,0.42383,0.07959,1.03955,1.28244,-3.37405,23.31298,G5
3.7452,0.46033,0.07703,1.05981,-0.22901,-6.88550,25.84733,G5
3.7612,0.48437,0.09216,1.08630,-1.70992,-8.64122,28.83969,G5
3.7774,0.51257,0.10437,1.09021,-3.46565,-9.09924,31.12977,G5
3.7912,0.54785,0.10315,1.08521,-5.75573,-8.76336,33.69466,G5
3.8095,0.57410,0.09753,1.08252,-7.83206,-7.84733,37.48092,G5
3.8235,0.60950,0.09949,1.07068,-9.66412,-6.01527,41.84733,G5
3.8388,0.61670,0.09656,1.06799,-11.12977,-2.21374,46.16794,G5
3.8535,0.61096,0.10339,1.07202,-12.13740,2.80916,50.29008,G5
3.8802,0.59399,0.08997,1.06836,-13.38931,6.41221,54.13741,G5
3.8943,0.58240,0.08765,1.06299,-14.77863,7.16031,58.30534,G5
3.9073,0.57605,0.09033,1.04382,-16.25954,4.35115,62.68702,G5
3.9276,0.59290,0.09436,1.01111,-18.04580,-1.11450,67.16031,G5
4.0611,0.61975,0.10022,1.00000,-19.41985,-6.80916,72.44275,G5
