time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0958,0.31482,0.10388,1.22864,102.82442,-20.97710,-64.42748,G5
0.1132,0.33972,0.06628,1.28333,100.51908,-19.84733,-61.51145,G5
0.1294,0.33972,0.06628,1.28333,100.51908,-19.84733,-61.51145,G5
0.1445,0.36548,0.08594,1.30310,98.71756,-18.07634,-59.12977,G5
0.1572,0.35999,0.11548,1.32898,97.14503,-12.25954,-57.08397,G5
0.1735,0.36792,0.13416,1.32458,94.94656,-5.08397,-56.87023,G5
0.1872,0.37476,0.13892,1.34021,92.61069,0.22901,-55.55725,G5
0.3159,0.32581,0.15881,1.37964,89.74046,3.26718,-51.55725,G5
0.4205,0.27112,0.19702,1.38733,84.93130,3.69466,-47.75573,G5
0.4578,0.31104,0.22839,1.36743,77.66412,0.70229,-45.58779,G5
0.4795,0.36511,0.24805,1.34290,70.56489,-2.68702,-40.68702,G5
0.4943,0.36768,0.22681,1.34424,63.95420,-5.60305,-33.80153,G5
0.5085,0.35913,0.19580,1.38245,58.41221,-7.70992,-27.86259,G5
0.5343,0.34033,0.18762,1.42493,53.20611,-10.90076,-24.06107,G5
0.5466,0.32910,0.19763,1.43848,46.93130,-16.21374,-21.06870,G5
0.5624,0.35974,0.20850,1.42993,39.41985,-23.74046,-18.13741,G5
0.5842,0.37122,0.20984,1.40442,32.13741,-30.16794,-15.05344,G5
0.5981,0.46130,0.18738,1.33606,20.27481,-35.74046,-12.22901,G5
0.6114,0.50354,0.17859,1.30920,16.21374,-33.14504,-9.63359,G5
0.6245,0.51196,0.18274,1.31543,13.16031,-26.80916,-5.66412,G5
0.6378,0.52661,0.18359,1.29492,9.98473,-18.61069,-2.12214,G5
0.7645,0.53149,0.17969,1.28394,7.22137,-9.84733,1.67939,G5
0.8114,0.51587,0.17798,1.27197,4.36641,-1.05344,6.12214,G5
0.9955,0.49207,0.17993,1.25061,1.52672,6.09160,9.95420,G5
1.0091,0.44397,0.19519,1.24634,-1.14504,10.48855,13.35878,G5
1.0245,0.41577,0.19434,1.23096,-4.71756,10.80916,16.18321,G5
1.0394,0.39771,0.17847,1.21033,-8.71756,7.78626,18.29008,G5
1.0527,0.42041,0.14624,1.18152,-12.65649,2.76336,20.16794,G5
1.0692,0.45593,0.12219,1.15125,-15.46565,-0.70229,22.25954,G5
1.0852,0.47778,0.11096,1.12366,-17.19084,-1.20611,24.09160,G5
1.1005,0.51147,0.11230,1.09937,-18.42748,0.25954,25.66412,G5
1.1261,0.52466,0.12048,1.08203,-19.32825,3.90840,28.50382,G5
