time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2945,-0.10742,-0.35522,0.34558,1.29771,7.49618,3.69466,G5
0.3144,-0.13867,-0.28394,0.33899,7.11450,-0.61069,5.75573,G5
0.3305,-0.13867,-0.28394,0.33899,7.11450,-0.61069,5.75573,G5
0.3443,-0.13123,-0.27161,0.33533,9.20611,-9.23664,7.26718,G5
0.3579,-0.14819,-0.27380,0.36438,12.19847,-14.79389,7.46565,G5
0.3719,-0.19470,-0.29895,0.36121,17.23664,-19.78626,0.15267,G5
0.3925,-0.24487,-0.31396,0.36646,21.38931,-21.02290,-5.16031,G5
0.4123,-0.26550,-0.30823,0.35974,26.54962,-24.65649,-10.80916,G5
0.4314,-0.21741,-0.31799,0.35681,32.42748,-31.89313,-15.60305,G5
0.4486,-0.17493,-0.33716,0.38855,39.98473,-38.36641,-17.31298,G5
0.4653,-0.16003,-0.32104,0.45166,49.19084,-41.23664,-17.98473,G5
0.4824,-0.14209,-0.28723,0.51685,57.46565,-40.80916,-20.30534,G5
0.6001,-0.11072,-0.25598,0.55835,64.50381,-39.08397,-22.56489,G5
0.7378,-0.09790,-0.24438,0.58118,70.64122,-37.14504,-23.74046,G5
0.7534,-0.10034,-0.25476,0.58997,77.17558,-33.77099,-24.80916,G5
0.7669,-0.09302,-0.25439,0.61658,84.01527,-30.30534,-27.34351,G5
0.7885,-0.06812,-0.20850,0.66296,90.96183,-26.32061,-31.46565,G5
0.8072,-0.02307,-0.14917,0.70874,96.09161,-23.25191,-35.89313,G5
0.8212,-0.00708,-0.11816,0.77087,99.98473,-21.17557,-37.72519,G5
0.8361,-0.02661,-0.13245,0.80969,101.89313,-20.62595,-37.03817,G5
0.8540,-0.03345,-0.17651,0.85205,104.82442,-22.30534,-36.79389,G5
0.8685,-0.01135,-0.19336,0.88062,108.39695,-25.96947,-37.81680,G5
0.8817,0.01440,-0.15063,0.92346,111.35878,-30.04580,-39.98473,G5
0.8951,0.03967,-0.09009,0.96655,112.93130,-32.61069,-42.21374,G5
0.9090,0.09106,-0.05371,0.99133,112.97710,-35.08397,-43.83206,G5
0.9220,0.10510,-0.05188,1.08716,112.85497,-36.42748,-44.30534,G5
1.0499,0.11646,-0.07800,1.14355,112.00000,-36.99237,-44.79389,G5
1.2430,0.19019,-0.10144,1.19421,111.03817,-37.96947,-47.28244,G5
1.2685,0.28687,-0.08679,1.24597,110.29008,-36.88550,-48.80916,G5
1.2842,0.32300,-0.03882,1.29700,109.54198,-31.06870,-48.27481,G5
1.2986,0.26746,0.00610,1.33398,107.69466,-21.54198,-46.80916,G5
1.3317,0.23047,0.02026,1.33997,103.55725,-15.70992,-46.44275,G5
1.3459,0.25427,0.03918,1.33228,97.75572,-16.15267,-47.32824,G5
1.3592,0.30054,0.07129,1.31592,90.13741,-20.94657,-45.96947,G5
1.3774,0.33484,0.08557,1.33521,83.02290,-27.28244,-42.10687,G5
1.3931,0.34814,0.07898,1.35510,76.73283,-32.04580,-37.31298,G5
1.4065,0.34753,0.05505,1.36548,70.53435,-34.35115,-33.05344,G5
1.4198,0.35779,0.04578,1.36267,64.71756,-33.08397,-29.78626,G5
1.4349,0.36694,0.06409,1.33728,59.38931,-29.20611,-27.43511,G5
1.5503,0.36035,0.10461,1.29907,55.06870,-23.14504,-25.78626,G5
1.6804,0.34314,0.14648,1.26025,51.22137,-17.58779,-24.64122,G5
1.6996,0.32446,0.15906,1.21484,47.69466,-15.17557,-23.41985,G5
1.7169,0.31384,0.13269,1.17993,44.48855,-16.51908,-20.64122,G5
1.7328,0.29272,0.09680,1.19653,42.88550,-19.45038,-16.32061,G5
1.7578,0.29126,0.08972,1.21387,41.74046,-21.80153,-12.47328,G5
1.7727,0.32336,0.11658,1.21643,40.51908,-22.15267,-10.13740,G5
1.7879,0.33691,0.15076,1.23779,39.25191,-18.65649,-7.95420,G5
1.8119,0.33044,0.17822,1.25293,37.05344,-11.75572,-6.13740,G5
1.8281,0.31641,0.18115,1.26038,34.27481,-5.86260,-4.82443,G5
1.8405,0.30371,0.16309,1.27808,30.54962,-2.15267,-3.14504,G5
1.8554,0.33838,0.13452,1.30310,25.96947,-1.06870,-0.79389,G5
1.8706,0.38000,0.13049,1.33130,21.09924,-0.90076,2.41221,G5
1.9828,0.38623,0.15356,1.36218,16.13741,0.32061,5.48092,G5
2.1266,0.37537,0.19055,1.40698,10.53435,0.83969,7.28244,G5
2.1525,0.38416,0.21899,1.43591,3.46565,-1.81679,8.53435,G5
2.1674,0.45398,0.22119,1.45776,-5.29771,-8.79389,10.65649,G5
2.1807,0.58582,0.21594,1.46851,-15.51145,-15.61832,15.52672,G5
2.2115,0.68762,0.20605,1.42651,-25.58779,-18.87023,24.00000,G5
2.2241,0.76172,0.18555,1.36877,-33.03817,-16.96183,32.41221,G5
2.2370,0.78137,0.18030,1.32178,-38.54962,-10.00000,39.28244,G5
2.2508,0.74072,0.17920,1.29980,-43.05344,-1.43511,45.58779,G5
2.2629,0.68420,0.17395,1.26233,-47.90840,4.01527,50.62595,G5
2.2893,0.63672,0.15942,1.20776,-53.02290,3.63359,55.72519,G5
2.3032,0.58960,0.12720,1.11951,-57.78626,-1.00763,61.51145,G5
2.3169,0.55334,0.07629,1.02136,-60.32061,-5.09924,66.33588,G5
2.3319,0.53455,0.01746,0.91406,-60.61069,-6.88550,69.34351,G5
2.4403,0.51843,-0.02197,0.83423,-58.13741,-5.61832,70.39695,G5
2.5959,0.49036,-0.03284,0.78784,-53.19084,-1.80153,70.12214,G5
2.6321,0.46484,-0.01587,0.73975,-47.17557,1.57252,69.17558,G5
2.6487,0.44519,0.00549,0.70190,-41.03817,3.80153,68.16794,G5
2.6618,0.41919,0.01831,0.66650,-35.28244,5.06870,68.25954,G5
2.6885,0.40039,0.01001,0.62817,-29.55725,4.07634,69.35878,G5
2.7030,0.36963,0.00183,0.62781,-22.53435,0.85496,71.16031,G5
2.7187,0.32434,0.00232,0.62939,-15.66412,-3.90840,73.35878,G5
2.7318,0.29346,-0.00366,0.64124,-9.41985,-8.80916,75.14503,G5
2.7445,0.26575,-0.00439,0.65857,-3.38931,-13.14504,76.87023,G5
2.7586,0.26770,0.00513,0.65039,1.89313,-17.32825,78.56489,G5
2.7767,0.27124,0.02332,0.64368,7.37405,-19.26718,80.06107,G5
2.7912,0.26526,0.05347,0.64465,13.46565,-17.83206,80.45802,G5
2.8098,0.25940,0.07520,0.64526,18.33588,-14.12214,79.22137,G5
2.9355,0.20703,0.09229,0.68982,23.37405,-8.80916,77.86259,G5
3.0718,0.15283,0.12195,0.74243,27.61832,-4.25954,75.78626,G5
3.0884,0.13477,0.15247,0.80090,30.07634,-4.35115,72.61069,G5
3.1070,0.12537,0.18286,0.85168,31.64886,-7.26718,70.58015,G5
3.1225,0.08789,0.21338,0.89343,32.12214,-11.19084,69.29771,G5
3.1353,0.07300,0.22827,0.91882,31.77099,-15.83206,66.96183,G5
3.1641,0.09192,0.23669,0.91724,31.28244,-21.29771,64.53435,G5
3.1765,0.13464,0.24463,0.92578,31.00763,-26.50382,63.69466,G5
3.1897,0.13586,0.24438,0.92432,31.03817,-27.86259,64.21374,G5
3.2027,0.10486,0.24316,0.93933,31.90840,-24.74809,63.58779,G5
3.2169,0.07031,0.25000,0.96948,33.17557,-19.55725,60.73283,G5
3.2325,0.05530,0.26086,1.01465,34.15267,-15.05344,57.29771,G5
3.2455,0.05615,0.27356,1.04517,34.32061,-12.45802,55.11450,G5
3.2636,0.05310,0.28162,1.06836,33.83206,-11.09924,54.04580,G5
3.3730,0.04773,0.28833,1.10156,32.97710,-10.03053,52.21374,G5
3.5660,0.05420,0.29712,1.13879,31.43511,-9.66412,49.37405,G5
3.5885,0.06433,0.30554,1.14917,28.87023,-7.64885,46.03053,G5
3.6099,0.04858,0.29553,1.16309,25.58779,-2.62595,42.53435,G5
3.6385,0.00635,0.28711,1.17297,22.44275,3.31298,38.77863,G5
3.6563,-0.02832,0.26416,1.16968,18.58015,7.43511,34.25954,G5
3.6711,-0.04504,0.22583,1.20032,11.00763,7.57252,26.94657,G5
3.6847,-0.05225,0.21545,1.21558,7.25191,5.17557,24.61069,G5
3.7041,-0.04346,0.21118,1.22314,3.45038,3.03817,22.21374,G5
3.7178,-0.03259,0.20312,1.23157,-0.15267,1.81679,19.37405,G5
3.7311,-0.00403,0.19458,1.21472,-3.63359,2.25954,16.15267,G5
3.7444,0.02612,0.18005,1.20435,-6.73282,5.46565,12.73282,G5
3.7567,0.04138,0.18298,1.20288,-8.83969,11.89313,8.90076,G5
3.8959,0.05286,0.19104,1.19299,-10.58015,18.62595,4.32061,G5
4.0913,0.04602,0.20312,1.18921,-11.96947,24.04580,-0.18321,G5
