time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0909,-0.06689,0.25342,0.92017,13.37405,-5.89313,35.38931,G5
0.1913,-0.09192,0.25525,0.94214,13.96947,1.80153,31.54198,G5
0.3281,-0.11548,0.26392,0.99402,14.25954,6.54962,29.61832,G5
0.3861,-0.14185,0.26282,1.02991,13.48092,5.46565,28.65649,G5
0.4031,-0.13831,0.25732,1.04016,12.03053,1.16031,28.61069,G5
0.4173,-0.12207,0.25049,1.05103,10.16794,-1.83206,28.76336,G5
0.4310,-0.12671,0.24890,1.06995,8.15267,-1.03817,27.51145,G5
0.4492,-0.15564,0.25647,1.07495,5.74046,2.83969,23.70992,G5
0.4688,-0.17957,0.24670,1.07068,3.09924,5.93893,17.83206,G5
0.4816,-0.18921,0.22827,1.08142,1.19084,6.19847,12.01527,G5
0.4945,-0.16882,0.20984,1.09814,-0.22901,3.64885,7.48092,G5
0.5073,-0.14026,0.19897,1.11670,-0.79389,0.30534,4.29008,G5
0.5197,-0.11829,0.20764,1.14734,-1.46565,-0.62595,1.67939,G5
0.5347,-0.09546,0.23303,1.19019,-3.22137,0.54962,-0.91603,G5
0.5481,-0.07581,0.24707,1.21729,-5.77099,2.32061,-3.34351,G5
0.5653,-0.04480,0.23462,1.24194,-8.32061,3.96947,-5.86260,G5
0.7121,-0.00586,0.21008,1.28320,-10.04580,5.60305,-8.51908,G5
0.9012,0.01270,0.21436,1.34302,-12.09160,7.20611,-11.09924,G5
0.9159,0.02405,0.23914,1.41760,-15.74046,8.87023,-14.10687,G5
0.9365,0.05432,0.27283,1.47400,-21.19084,9.84733,-16.64122,G5
0.9564,0.10498,0.25708,1.50134,-28.44275,9.26718,-17.57252,G5
0.9785,0.14648,0.20752,1.54724,-35.11450,9.23664,-16.07634,G5
0.9969,0.17920,0.17371,1.59070,-41.49618,10.62595,-14.24428,G5
1.0118,0.23047,0.17834,1.63501,-47.80153,13.26718,-13.31298,G5
1.0264,0.22021,0.21558,1.67004,-54.61069,17.22137,-11.63359,G5
1.0406,0.17334,0.23889,1.67407,-63.29771,20.42748,-10.53435,G5
1.0540,0.18347,0.21631,1.60803,-73.78626,18.82443,-11.34351,G5
1.0669,0.23425,0.14294,1.55859,-82.71756,14.41221,-10.97710,G5
1.0806,0.25891,0.07471,1.55676,-88.19847,11.28244,-8.94656,G5
1.0945,0.28650,0.04822,1.57458,-91.43511,12.00000,-8.25954,G5
1.2214,0.31152,0.05359,1.58313,-94.94656,17.16031,-9.25191,G5
1.3528,0.31628,0.07666,1.56250,-99.60305,24.06107,-10.67176,G5
1.3685,0.31787,0.08618,1.49878,-105.58778,30.41221,-12.06107,G5
1.3836,0.30579,0.05481,1.44006,-111.08397,35.35878,-13.05344,G5
1.4170,0.27966,0.02185,1.39111,-115.17558,38.99237,-13.92366,G5
1.4323,0.25464,0.01453,1.32666,-118.65649,41.23664,-15.67939,G5
1.4478,0.25989,0.02673,1.25098,-121.95420,41.34351,-17.58779,G5
1.4630,0.25232,0.04285,1.17578,-124.29008,41.45038,-17.75573,G5
1.4783,0.22632,0.02173,1.06604,-126.74809,42.21374,-18.01527,G5
1.4936,0.19702,-0.02612,0.99792,-127.74046,43.00763,-20.00000,G5
1.5160,0.17688,-0.07153,0.92480,-127.93893,42.35115,-22.12214,G5
1.5327,0.14575,-0.07581,0.87329,-126.45802,41.28244,-24.30534,G5
1.6484,0.14636,-0.05664,0.78345,-125.54198,38.44275,-27.37405,G5
1.7057,0.15149,-0.03760,0.67651,-124.61069,33.96947,-29.08397,G5
1.8446,0.16711,-0.03833,0.60400,-122.97710,30.80916,-28.83969,G5
1.8625,0.17456,-0.05750,0.54956,-120.44275,28.90076,-27.05343,G5
1.8766,0.19067,-0.09167,0.51245,-116.93130,28.73282,-25.02290,G5
1.9001,0.19324,-0.11731,0.48840,-112.22900,29.64886,-23.29771,G5
1.9156,0.19250,-0.14014,0.45544,-107.20611,31.67939,-21.66412,G5
1.9276,0.18835,-0.16052,0.41736,-102.13741,33.69466,-20.61069,G5
1.9412,0.15308,-0.17395,0.38367,-96.76336,37.02290,-20.59542,G5
1.9544,0.10254,-0.18994,0.37341,-91.48092,40.47328,-21.43511,G5
1.9695,0.05676,-0.21411,0.38110,-86.65649,40.03053,-21.92366,G5
1.9846,0.03284,-0.23865,0.37048,-83.02290,33.84733,-20.61069,G5
2.0069,0.03650,-0.26416,0.34753,-79.54198,23.57252,-17.45038,G5
2.0216,0.05298,-0.26257,0.33521,-75.37405,13.77099,-13.40458,G5
2.1346,0.06653,-0.26123,0.32861,-71.31298,7.14504,-9.67939,G5
2.2412,0.06140,-0.25940,0.32446,-67.63359,4.59542,-6.70229,G5
2.3780,0.04663,-0.28381,0.29565,-64.65649,4.45802,-5.46565,G5
2.3936,0.03699,-0.31824,0.26831,-60.94656,4.73282,-5.57252,G5
2.4063,0.02075,-0.36328,0.24170,-56.83969,5.22137,-5.74046,G5
2.4375,0.01257,-0.40466,0.23792,-51.64885,5.83206,-6.22901,G5
2.4514,0.01050,-0.43408,0.23596,-44.73283,6.91603,-6.71756,G5
2.4646,-0.00476,-0.44446,0.23462,-36.73283,8.47328,-7.03817,G5
2.4786,-0.02747,-0.43665,0.25098,-28.64122,10.59542,-8.03053,G5
2.4923,-0.04675,-0.42590,0.27124,-21.20611,11.54198,-9.38931,G5
2.5067,-0.07251,-0.43616,0.28735,-14.38168,9.78626,-10.38168,G5
2.5214,-0.07178,-0.47205,0.28369,-7.72519,3.78626,-10.73282,G5
2.5364,-0.05359,-0.50830,0.29163,0.13740,-2.82443,-10.33588,G5
2.5528,-0.02478,-0.53247,0.31555,9.00763,-8.00000,-9.92366,G5
2.6892,0.01538,-0.51367,0.35291,18.04580,-9.95420,-10.24428,G5
2.8822,0.02856,-0.46936,0.41272,26.76336,-6.93130,-11.57252,G5
2.9194,0.01636,-0.42725,0.44556,34.15267,-0.04580,-14.09160,G5
2.9393,-0.01794,-0.39319,0.48694,40.00000,6.90076,-17.63359,G5
2.9549,-0.05188,-0.36182,0.52087,44.41221,10.97710,-21.61832,G5
2.9863,-0.07166,-0.33447,0.52087,47.58779,10.76336,-25.72519,G5
2.9996,-0.07996,-0.31604,0.51880,50.21374,7.72519,-29.86259,G5
3.0156,-0.08044,-0.30762,0.50171,52.71756,3.37405,-33.45038,G5
3.0301,-0.06470,-0.31665,0.48755,55.67939,-1.96947,-35.96947,G5
3.0446,-0.04797,-0.32568,0.50049,59.78626,-6.71756,-36.53435,G5
3.0597,-0.02856,-0.30164,0.53101,64.35114,-9.43511,-35.86259,G5
3.0743,-0.02197,-0.25916,0.55579,68.83969,-8.99237,-35.96947,G5
3.0933,-0.02515,-0.20947,0.59167,72.73283,-5.78626,-37.29771,G5
3.1983,-0.05139,-0.16052,0.60242,75.89313,-1.63359,-39.31298,G5
3.3450,-0.06177,-0.11584,0.58130,78.74809,-0.13740,-42.22901,G5
3.3745,-0.05884,-0.06653,0.53333,81.87786,-3.11450,-45.60305,G5
3.3906,-0.05566,-0.01855,0.48608,85.54198,-9.06870,-48.93130,G5
3.4044,-0.04395,0.00391,0.47131,90.65649,-16.42748,-51.69466,G5
3.4318,-0.03040,-0.02832,0.52686,96.56489,-23.06870,-52.48855,G5
3.4460,0.00903,-0.12329,0.61780,101.75572,-27.43511,-51.22137,G5
3.4601,0.06995,-0.25720,0.76819,114.38168,-21.95420,-49.74046,G5
3.4731,0.09180,-0.17200,0.85010,120.56489,-9.90840,-54.41221,G5
3.4865,0.08704,-0.03748,0.91003,125.48092,4.25954,-61.41985,G5
3.4999,0.05261,0.05579,0.98914,128.01527,14.10687,-67.34351,G5
3.5170,0.00391,0.08105,1.06079,128.32062,15.38931,-70.71756,G5
3.5312,0.00354,0.06543,1.11511,126.85497,7.09924,-73.23664,G5
3.5460,0.07751,0.04041,1.20789,124.93130,-6.29008,-75.29771,G5
3.6593,0.18054,0.05835,1.31152,122.35114,-18.88550,-75.16031,G5
3.7817,0.25342,0.12329,1.39636,118.30534,-28.16794,-73.64886,G5
3.7969,0.30762,0.19202,1.44873,112.01527,-33.84733,-72.36641,G5
3.8122,0.36816,0.23999,1.48108,102.96183,-39.00763,-70.50381,G5
3.8271,0.45679,0.25256,1.48352,93.52672,-44.39695,-68.76336,G5
3.8510,0.55078,0.22339,1.48792,84.38168,-46.24427,-66.09161,G5
3.8636,0.63892,0.18823,1.49731,76.22900,-42.80916,-61.60305,G5
3.8764,0.67493,0.19775,1.50867,68.96183,-35.03817,-54.88550,G5
3.8891,0.63513,0.22498,1.50378,62.32061,-25.11450,-46.76336,G5
3.9047,0.58057,0.22363,1.49182,55.23664,-17.26718,-39.16031,G5
3.9192,0.54749,0.18848,1.48230,48.24427,-14.30534,-32.03053,G5
3.9346,0.52222,0.14209,1.46619,41.32824,-14.97710,-25.11450,G5
3.9567,0.49854,0.11865,1.46338,35.19084,-17.17557,-19.28244,G5
3.9726,0.49146,0.13013,1.43384,29.00763,-19.14504,-14.77863,G5
4.0897,0.49719,0.13892,1.39453,22.82443,-19.67939,-10.85496,G5
