time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2091,0.73401,0.13025,0.87573,-14.10687,24.21374,55.49618,G5
0.2398,0.73682,0.12427,0.87854,-13.48092,26.04580,59.45038,G5
0.2638,0.73413,0.12012,0.86755,-12.77863,26.83969,63.93893,G5
0.2776,0.73950,0.12573,0.86133,-12.00000,26.54962,68.16794,G5
0.2913,0.75403,0.11792,0.83643,-11.89313,25.96947,72.21374,G5
0.3054,0.75842,0.11523,0.80579,-11.16031,25.80153,76.94656,G5
0.3207,0.74829,0.10913,0.78760,-10.00000,26.39695,81.54198,G5
0.3341,0.74548,0.09412,0.77222,-8.87023,27.16031,85.93893,G5
0.3498,0.73035,0.09216,0.76880,-7.09924,28.38168,90.59542,G5
0.3674,0.70923,0.09937,0.77344,-4.88550,29.72519,95.16031,G5
0.3827,0.67175,0.11914,0.77991,-3.11450,30.87023,99.67939,G5
0.3956,0.60974,0.13416,0.75647,-2.04580,33.69466,103.58778,G5
0.4924,0.53479,0.12720,0.71558,-0.53435,37.28244,105.72519,G5
0.5252,0.47803,0.10876,0.69006,2.44275,39.22137,106.01527,G5
0.6970,0.40991,0.08875,0.70129,7.17557,38.87023,106.71756,G5
0.7132,0.32202,0.08972,0.73523,12.74809,37.29771,107.58778,G5
0.7294,0.22461,0.11230,0.80701,17.64886,34.96183,106.91603,G5
0.7453,0.13647,0.15869,0.85730,20.56489,32.13741,103.96947,G5
0.7607,0.08740,0.18835,0.88037,21.28244,27.80153,99.08397,G5
0.7740,0.06885,0.20044,0.89331,21.19084,22.39695,94.30534,G5
0.7876,0.04346,0.20935,0.92139,20.76336,16.76336,90.38168,G5
0.7998,0.01733,0.21851,0.93958,20.07634,10.99237,86.10687,G5
0.8125,-0.00793,0.23218,0.96082,19.61832,3.63359,81.11450,G5
0.8265,-0.02466,0.25500,0.95557,18.83969,-4.48855,76.12214,G5
0.8397,-0.00330,0.26086,0.93774,17.12977,-11.49618,71.17558,G5
0.8546,0.05676,0.26208,0.93811,15.61832,-13.77099,67.70992,G5
0.8715,0.08276,0.24841,0.94092,14.56489,-10.35114,66.07633,G5
0.9777,0.06580,0.24048,0.95520,14.50382,-2.50382,63.31298,G5
1.1269,0.03638,0.23340,0.97083,15.22137,5.14504,58.71756,G5
1.1807,-0.00220,0.22839,0.98633,15.75572,9.29771,53.31298,G5
1.1978,-0.02942,0.23230,1.00146,15.66412,8.54962,48.41221,G5
1.2129,-0.04712,0.23608,1.00842,14.83969,3.23664,44.51908,G5
1.2265,-0.05286,0.24451,1.00549,13.16031,-4.54962,41.35878,G5
1.2433,-0.03821,0.24316,0.98645,11.20611,-13.16031,38.36641,G5
1.2640,-0.02490,0.24170,0.99329,10.04580,-20.07634,35.32824,G5
1.2778,0.01721,0.23633,0.99597,8.42748,-23.96947,31.40458,G5
1.2897,0.06396,0.22607,0.99939,6.79389,-23.14504,28.04580,G5
1.3137,0.08459,0.21106,1.01904,6.35115,-18.18321,25.52672,G5
1.3273,0.08374,0.20129,1.04871,6.36641,-10.35114,22.19847,G5
1.3395,0.07251,0.20251,1.06836,6.39695,-2.97710,18.18321,G5
1.3516,0.06104,0.21460,1.08997,5.96947,1.57252,14.71756,G5
1.3650,0.05530,0.22839,1.10437,4.56489,2.48855,12.54962,G5
1.5041,0.05798,0.23633,1.10229,2.53435,0.58015,11.14504,G5
1.6492,0.08594,0.22351,1.09937,0.16794,-2.09160,9.51145,G5
1.6952,0.13013,0.19312,1.11279,-1.58779,-3.16031,8.56489,G5
1.7130,0.18262,0.17261,1.16589,-2.71756,-0.58015,7.54198,G5
1.7271,0.22510,0.17676,1.23071,-4.19847,6.33588,5.37405,G5
1.7489,0.22424,0.19043,1.28918,-6.51908,16.13741,1.72519,G5
1.7681,0.18884,0.21802,1.32959,-10.25954,24.10687,-2.41221,G5
1.7833,0.16833,0.22998,1.34937,-15.37405,25.43511,-5.51145,G5
1.8012,0.20349,0.22266,1.36621,-21.06870,18.88550,-6.36641,G5
1.8128,0.27881,0.19531,1.39099,-26.48855,11.06870,-4.48855,G5
1.8240,0.34949,0.16919,1.42114,-31.11450,9.19084,-1.78626,G5
1.8383,0.38403,0.14856,1.47339,-34.45802,16.90076,-0.51908,G5
1.8515,0.39795,0.14648,1.52515,-37.84733,30.67175,-1.29771,G5
1.8676,0.37512,0.15576,1.57458,-42.09160,44.61069,-3.06870,G5
1.8816,0.32129,0.16638,1.60754,-47.48092,54.22901,-5.34351,G5
1.9982,0.26111,0.16406,1.61877,-54.64122,58.10687,-8.12214,G5
2.1632,0.21924,0.14478,1.59717,-62.77863,55.25191,-10.22901,G5
2.1769,0.20825,0.11926,1.58032,-70.33588,47.45038,-11.32824,G5
2.1935,0.22717,0.10107,1.59216,-77.03817,39.03817,-11.51145,G5
2.2234,0.27551,0.10645,1.58862,-83.78626,33.87786,-11.57252,G5
2.2382,0.35937,0.13281,1.56165,-91.25191,35.34351,-11.87786,G5
2.2528,0.40808,0.16052,1.50037,-98.59542,44.29008,-11.81679,G5
2.2665,0.41113,0.17334,1.42981,-104.80916,57.51145,-11.58779,G5
2.2833,0.37659,0.17200,1.34790,-109.78626,70.04580,-11.84733,G5
2.2990,0.33813,0.13672,1.28064,-113.87786,76.79389,-12.62595,G5
2.3137,0.29211,0.10059,1.25366,-116.58015,77.98473,-12.16794,G5
2.3334,0.25708,0.08496,1.21423,-119.64886,75.14503,-11.00763,G5
2.3491,0.25073,0.08191,1.16345,-122.88550,71.03817,-10.97710,G5
2.4756,0.25891,0.08301,1.10144,-126.10687,68.77863,-11.74046,G5
2.6010,0.26538,0.05408,1.00952,-128.93130,69.60305,-12.36641,G5
2.6184,0.25806,0.00281,0.94067,-129.96947,71.95420,-13.11450,G5
2.6330,0.23767,-0.03772,0.87695,-129.38931,75.72519,-14.64122,G5
2.6471,0.21912,-0.05481,0.81921,-128.30534,78.07633,-16.88550,G5
2.6610,0.19385,-0.05408,0.78247,-126.41222,78.58015,-18.48855,G5
2.6890,0.16467,-0.05823,0.75415,-124.35114,76.91603,-19.00763,G5
2.7030,0.14832,-0.06885,0.71875,-122.58015,73.58778,-19.03817,G5
2.7187,0.14160,-0.09961,0.69604,-120.77863,69.03817,-18.64122,G5
2.7337,0.13037,-0.12793,0.68262,-119.11450,63.66412,-17.89313,G5
2.7480,0.12097,-0.16797,0.58752,-117.22137,54.42748,-18.25954,G5
2.7631,0.13794,-0.17542,0.53198,-115.92367,50.01527,-18.62595,G5
2.7769,0.14417,-0.18811,0.48474,-114.38168,47.02290,-17.86259,G5
2.7939,0.13965,-0.21106,0.45227,-111.58778,45.74046,-16.68702,G5
2.9014,0.13538,-0.23730,0.40967,-108.47328,44.83969,-16.09160,G5
3.0341,0.12415,-0.25464,0.37146,-105.14503,44.16794,-15.67939,G5
3.0502,0.09570,-0.27124,0.34680,-101.14503,43.89313,-15.22137,G5
3.0657,0.05505,-0.30444,0.32776,-96.09161,42.44275,-14.45802,G5
3.0855,0.03674,-0.34851,0.30359,-91.17558,39.03817,-13.74046,G5
3.1161,0.01965,-0.37842,0.28784,-86.18320,34.15267,-13.31298,G5
3.1297,0.00403,-0.39087,0.25549,-80.91603,29.12977,-13.25191,G5
3.1437,-0.00159,-0.39795,0.21826,-75.63359,23.80153,-13.80153,G5
3.1565,-0.00964,-0.41663,0.17395,-69.77100,19.06870,-14.24428,G5
3.1705,-0.01147,-0.44922,0.14612,-62.85496,15.32824,-14.21374,G5
3.1841,-0.00928,-0.48474,0.12134,-54.96183,12.73282,-13.69466,G5
3.1995,-0.01306,-0.51257,0.11572,-46.09160,11.20611,-13.40458,G5
3.2129,-0.03418,-0.53027,0.12573,-37.02290,12.35114,-13.63359,G5
3.3444,-0.06274,-0.53442,0.14221,-28.36641,14.44275,-14.58015,G5
3.5276,-0.10840,-0.52502,0.16064,-19.92366,15.96947,-16.25954,G5
3.5663,-0.14221,-0.51868,0.16187,-11.98473,15.35878,-18.42748,G5
3.5876,-0.14319,-0.52295,0.15515,-4.35115,11.63359,-20.73282,G5
3.6007,-0.13745,-0.52539,0.15149,3.89313,6.50382,-22.45802,G5
3.6155,-0.13123,-0.51978,0.15247,12.56489,1.70992,-24.35114,G5
3.6406,-0.10681,-0.51880,0.16394,21.40458,-2.04580,-26.51908,G5
3.6538,-0.08545,-0.51550,0.18152,30.71756,-4.38168,-27.78626,G5
3.6683,-0.07495,-0.49487,0.20752,40.22901,-5.66412,-28.13741,G5
3.6819,-0.07202,-0.46826,0.23840,48.80916,-7.00763,-28.15267,G5
3.6948,-0.07556,-0.43884,0.26233,56.91603,-8.19847,-28.01527,G5
3.7081,-0.08325,-0.40771,0.27783,64.48855,-9.83206,-28.22901,G5
3.7317,-0.10400,-0.38000,0.30518,72.01527,-11.70992,-29.38931,G5
3.7473,-0.10767,-0.35828,0.31934,78.85497,-14.51908,-30.79389,G5
3.8876,-0.07263,-0.35181,0.35254,83.93893,-19.08397,-32.35115,G5
4.0215,-0.04395,-0.33032,0.41431,88.50381,-23.02290,-34.16794,G5
