time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0314,0.24658,-0.01245,0.81006,-15.52672,-30.16794,66.07633,G5
0.0441,0.24841,-0.01270,0.79260,-10.91603,-30.04580,65.25191,G5
0.0589,0.25354,-0.01575,0.78296,-6.58015,-29.03817,63.69466,G5
0.0745,0.24695,-0.02673,0.79529,-2.53435,-28.15267,63.14504,G5
0.0927,0.24744,-0.03210,0.80933,1.80153,-28.30534,63.80153,G5
0.1114,0.24084,-0.02100,0.83240,5.96947,-29.23664,64.65649,G5
0.1305,0.24072,0.00415,0.85535,9.84733,-29.40458,65.38931,G5
0.1431,0.26685,0.03027,0.86292,12.30534,-27.77099,65.70992,G5
0.1598,0.27942,0.04236,0.88879,14.99237,-23.41985,65.61832,G5
0.1759,0.27979,0.05005,0.93457,17.72519,-17.19084,65.05344,G5
0.1923,0.24023,0.05029,0.97339,19.69466,-10.27481,63.63359,G5
0.3071,0.17151,0.05090,0.98779,20.77863,-5.49618,61.28244,G5
0.4636,0.11267,0.06458,1.01416,21.00763,-5.83206,59.00763,G5
0.4889,0.06775,0.09436,1.02441,20.19847,-12.06107,57.70992,G5
0.5062,0.05176,0.12512,1.02966,18.30534,-22.41221,57.45038,G5
0.5204,0.06116,0.15845,1.02380,15.43511,-32.82443,58.07634,G5
0.5350,0.05933,0.18738,1.01648,12.27481,-39.37405,58.53435,G5
0.5519,0.05298,0.20581,1.00940,9.55725,-41.55725,57.46565,G5
0.5719,0.05884,0.24304,1.00977,7.22137,-40.27481,54.99237,G5
0.5847,0.05713,0.27747,1.02417,5.02290,-36.61069,52.58015,G5
0.5992,0.02295,0.31165,1.04822,2.94656,-32.12214,50.99237,G5
0.6156,-0.04614,0.33362,1.07471,0.76336,-28.35114,49.61832,G5
0.6323,-0.11401,0.34021,1.08667,-2.21374,-27.23664,47.93893,G5
0.6450,-0.15198,0.32397,1.08081,-5.55725,-29.67939,46.12214,G5
0.6591,-0.16980,0.28674,1.09729,-8.47328,-33.22137,44.94656,G5
0.7874,-0.18750,0.25244,1.10193,-10.64122,-35.61832,43.83206,G5
0.9253,-0.15198,0.21167,1.08020,-12.12214,-36.24427,41.31298,G5
0.9442,-0.07666,0.16321,1.06055,-12.16794,-33.90840,39.03817,G5
0.9599,-0.04724,0.12451,1.09204,-10.10687,-26.90076,37.78626,G5
0.9846,-0.05322,0.12195,1.14771,-7.75573,-15.64886,34.88550,G5
0.9990,-0.03308,0.12109,1.20032,-6.19847,-5.96947,29.98473,G5
1.0140,-0.03162,0.10742,1.25928,-5.22137,2.27481,25.03817,G5
1.0273,-0.03552,0.07605,1.33105,-5.11450,8.47328,20.32061,G5
1.0401,-0.01355,0.03687,1.40320,-5.80153,11.05344,15.25191,G5
1.0536,0.04236,0.01758,1.44800,-7.12977,11.06870,10.47328,G5
1.0674,0.11450,0.00891,1.48975,-9.40458,11.57252,6.01527,G5
1.0807,0.16980,0.01050,1.51770,-11.83206,13.55725,1.93893,G5
1.0980,0.20520,0.01733,1.53687,-15.35878,17.90840,-2.25954,G5
1.1122,0.24170,0.02014,1.56274,-19.84733,24.01527,-6.74809,G5
1.2296,0.27063,0.01404,1.59888,-24.93130,30.71756,-10.35114,G5
1.3842,0.27991,0.00562,1.64026,-30.54962,37.19084,-13.09924,G5
1.4162,0.29431,0.01343,1.65564,-36.68702,42.80916,-15.32824,G5
1.4306,0.30566,0.03467,1.64661,-43.41985,47.95420,-16.79389,G5
1.4479,0.28662,0.06604,1.63379,-50.24427,53.25191,-17.20611,G5
1.4623,0.25317,0.09839,1.59766,-57.46565,58.01527,-17.83206,G5
1.4760,0.24512,0.10474,1.54126,-64.93130,60.83969,-18.91603,G5
1.4905,0.23267,0.09485,1.48389,-71.49619,62.10687,-18.36641,G5
1.5102,0.19263,0.07678,1.43958,-76.61069,62.74809,-16.93130,G5
