time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0821,0.16101,0.02185,1.22473,-88.36641,21.51145,-18.96183,G5
0.0941,0.25781,-0.01843,1.18091,-92.29008,31.40458,-14.94656,G5
0.1090,0.25781,-0.01843,1.18091,-92.29008,31.40458,-14.94656,G5
0.1310,0.23975,-0.00806,1.16724,-92.85497,45.81680,-14.15267,G5
0.1467,0.16394,0.00427,1.12170,-93.19084,60.83969,-15.34351,G5
0.1627,0.08948,0.00061,1.09644,-93.51145,70.45802,-17.77099,G5
0.1815,0.03772,-0.03918,1.05664,-94.41222,73.32825,-19.14504,G5
0.2030,-0.00525,-0.07458,1.03735,-95.20611,70.36641,-19.31298,G5
0.2230,-0.02576,-0.09131,1.00415,-95.46565,65.19084,-19.41985,G5
0.2410,-0.02283,-0.09424,0.97034,-95.66412,60.09160,-20.24427,G5
0.3769,-0.00110,-0.09839,0.91785,-95.86259,57.54198,-21.43511,G5
0.5470,0.00696,-0.11023,0.81885,-94.36641,60.21374,-24.12214,G5
0.5670,-0.01062,-0.13562,0.78552,-92.51908,63.06870,-25.96947,G5
0.5805,-0.02136,-0.15796,0.74097,-90.03053,64.48855,-27.34351,G5
0.6017,-0.03552,-0.17468,0.71191,-87.16031,63.31298,-28.27481,G5
0.6194,-0.05786,-0.18115,0.68994,-84.07633,60.18320,-28.64122,G5
0.6352,-0.07446,-0.18250,0.65930,-81.57252,55.34351,-28.53435,G5
0.6485,-0.08667,-0.18738,0.61267,-79.31298,48.99237,-28.04580,G5
0.6620,-0.07935,-0.20154,0.56750,-76.88550,41.72519,-27.28244,G5
0.6780,-0.06604,-0.22021,0.52722,-74.39695,34.16794,-26.38168,G5
0.6935,-0.03882,-0.22949,0.48804,-71.63359,28.58015,-24.73282,G5
0.7097,-0.02161,-0.24219,0.45630,-68.61069,25.06870,-22.91603,G5
0.7238,-0.00134,-0.26306,0.43152,-64.85497,24.44275,-21.23664,G5
0.7366,0.00964,-0.28162,0.41028,-60.65649,25.72519,-18.64122,G5
0.8799,-0.01294,-0.29346,0.40845,-55.92366,27.78626,-15.80153,G5
1.0244,-0.02954,-0.30115,0.39465,-51.14504,29.51145,-13.49618,G5
1.0400,-0.04541,-0.30530,0.38416,-46.58015,30.19847,-11.48092,G5
1.0540,-0.07080,-0.31836,0.38049,-42.38168,29.52672,-9.40458,G5
1.0686,-0.08020,-0.33313,0.37244,-38.64122,27.23664,-7.03817,G5
1.0946,-0.09338,-0.35437,0.37207,-34.67176,24.07634,-4.61069,G5
1.1092,-0.11694,-0.35962,0.38611,-30.32061,20.87023,-2.50382,G5
1.1243,-0.13000,-0.35278,0.39307,-26.19847,18.16794,-1.43511,G5
1.1443,-0.13403,-0.35034,0.39490,-22.54962,15.05344,-1.12977,G5
1.1626,-0.14941,-0.36047,0.38574,-18.67175,12.36641,-0.50382,G5
1.1784,-0.15747,-0.38611,0.37805,-14.56489,9.00763,0.19847,G5
1.1927,-0.15796,-0.41418,0.37158,-9.70992,4.77863,0.54962,G5
1.2086,-0.16052,-0.43384,0.38184,-3.75573,0.53435,1.11450,G5
1.3225,-0.16907,-0.42834,0.40369,2.91603,-3.34351,1.51145,G5
