time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3789,-0.06372,-0.23621,0.57996,97.41985,-28.10687,-34.48855,G5
0.3982,-0.08740,-0.22302,0.59290,99.89313,-24.38168,-38.35115,G5
0.4138,-0.11084,-0.24060,0.62170,102.16794,-22.94657,-42.47328,G5
0.4286,-0.13232,-0.26428,0.67871,106.47328,-24.61069,-45.98473,G5
0.4431,-0.09460,-0.25684,0.74622,110.71756,-30.61069,-49.66412,G5
0.4566,-0.03430,-0.21606,0.82532,113.96947,-38.76336,-53.12977,G5
0.4736,-0.02673,-0.14233,0.94043,115.49619,-43.38931,-54.87023,G5
0.4924,-0.04065,-0.05591,1.04700,113.48092,-45.54198,-57.80153,G5
0.5114,-0.06335,0.02527,1.10669,108.44275,-47.96947,-62.45802,G5
0.5325,-0.07275,0.08032,1.10730,101.54198,-51.80153,-67.29771,G5
0.5530,-0.02856,0.07764,1.06238,94.39695,-58.85496,-71.28244,G5
0.6615,0.05481,0.01367,1.06909,88.53435,-66.41222,-72.06107,G5
0.8034,0.12769,-0.05542,1.13953,84.61069,-70.51908,-69.26717,G5
0.8717,0.21643,-0.07544,1.21619,80.68702,-72.15267,-66.21374,G5
0.8919,0.30994,-0.04224,1.27405,77.26717,-72.91603,-63.80153,G5
0.9087,0.35754,0.00159,1.32507,73.83206,-73.31298,-60.50382,G5
0.9232,0.34509,0.00684,1.34192,69.31298,-74.12214,-57.03817,G5
0.9515,0.32642,-0.04810,1.33472,64.27481,-77.87786,-55.12977,G5
0.9658,0.38232,-0.11987,1.31848,59.54198,-84.22900,-54.77863,G5
0.9803,0.50452,-0.17236,1.30090,54.82443,-85.49619,-55.19084,G5
0.9944,0.61621,-0.17749,1.29028,51.61832,-77.98473,-55.67939,G5
1.0099,0.67896,-0.16626,1.27979,49.60305,-62.62595,-55.92366,G5
1.0264,0.68018,-0.17004,1.22839,49.17557,-43.52672,-56.64122,G5
1.0417,0.65112,-0.21631,1.18616,50.33588,-27.06870,-55.52672,G5
1.0577,0.60034,-0.25354,1.19458,53.31298,-16.32061,-50.85496,G5
1.1828,0.55078,-0.22107,1.23279,55.55725,-12.12214,-45.31298,G5
1.3713,0.52759,-0.10413,1.28394,53.58779,-11.64886,-37.64885,G5
1.3919,0.54309,-0.08643,1.25781,49.81680,-11.95420,-34.48855,G5
1.4184,0.53052,-0.07483,1.22864,46.51908,-9.54198,-32.18320,G5
1.4361,0.52979,-0.08105,1.19702,43.37405,-7.16031,-32.18320,G5
1.4517,0.54614,-0.08105,1.18188,40.27481,-5.70992,-32.62595,G5
1.4694,0.53003,-0.07581,1.17883,37.37405,-4.21374,-31.61832,G5
1.4864,0.50928,-0.07141,1.17200,34.64122,-3.37405,-30.04580,G5
1.5027,0.51489,-0.06006,1.16223,31.98473,-4.71756,-28.13741,G5
1.5190,0.53430,-0.05493,1.14087,29.34351,-7.60305,-24.74809,G5
1.5395,0.54382,-0.04687,1.12280,28.00000,-9.86260,-20.29008,G5
1.5538,0.53845,-0.03455,1.11292,27.28244,-9.23664,-16.41221,G5
1.6618,0.52100,-0.01440,1.11707,26.85496,-5.78626,-13.72519,G5
1.7690,0.51196,0.00635,1.10730,25.84733,-0.47328,-11.49618,G5
1.8120,0.51685,0.01245,1.07751,24.06107,4.51908,-9.45038,G5
1.8294,0.51917,0.02197,1.06006,22.94657,9.19084,-6.97710,G5
1.8432,0.49512,0.04272,1.06335,21.77099,13.81679,-4.70229,G5
1.8544,0.45410,0.05554,1.07202,19.89313,16.50382,-2.87023,G5
1.8796,0.42603,0.06812,1.09497,17.52672,14.71756,-1.12977,G5
1.8937,0.41504,0.07385,1.11011,14.21374,7.29771,1.43511,G5
1.9087,0.44080,0.07520,1.11987,10.29008,-3.66412,5.38931,G5
1.9214,0.50635,0.08362,1.11633,5.83206,-13.77099,10.48855,G5
1.9370,0.57581,0.07373,1.09314,1.31298,-17.35878,15.78626,G5
1.9530,0.62585,0.06665,1.07520,-1.90840,-12.97710,20.36641,G5
1.9665,0.63159,0.05981,1.06665,-3.75573,-2.79389,24.35114,G5
1.9830,0.62744,0.06189,1.05347,-5.11450,7.96947,27.75573,G5
2.0756,0.61072,0.06641,1.04114,-6.04580,15.81679,31.28244,G5
2.1882,0.57397,0.07458,1.02319,-6.79389,18.30534,35.41985,G5
2.2515,0.53186,0.07397,1.00964,-7.60305,15.41985,39.58779,G5
2.2667,0.50891,0.06934,0.99927,-8.85496,8.50382,43.83206,G5
2.2819,0.51526,0.06152,1.01917,-10.74809,-0.22901,48.48855,G5
2.3090,0.55298,0.05066,1.01697,-12.96183,-7.81679,53.81680,G5
2.3231,0.62695,0.04443,1.00037,-15.41985,-11.12977,59.22137,G5
2.3378,0.68286,0.02856,0.97729,-16.88550,-7.17557,64.41222,G5
2.3518,0.70483,0.02222,0.96924,-16.56489,2.54962,68.50381,G5
2.3661,0.69629,0.02539,0.97620,-15.52672,14.93130,71.22137,G5
2.3783,0.64429,0.03906,0.97119,-14.33588,25.72519,73.81680,G5
2.3921,0.58337,0.05420,0.97437,-13.58779,31.19084,76.87023,G5
2.4041,0.51135,0.05603,0.97217,-14.09160,30.99237,80.47328,G5
2.4181,0.46021,0.05176,0.96179,-15.23664,25.81679,84.30534,G5
2.4360,0.43384,0.04236,0.94897,-16.88550,18.12214,87.52672,G5
2.5724,0.43188,0.03125,0.93298,-18.50382,10.19847,90.56489,G5
2.6997,0.43884,0.02771,0.91382,-19.20611,3.63359,93.28244,G5
2.7149,0.46277,0.02136,0.89465,-19.45038,0.51908,94.80916,G5
2.7303,0.47095,0.01697,0.87756,-18.96183,2.16794,95.16031,G5
2.7437,0.44275,0.00964,0.87671,-16.90076,7.93893,94.29008,G5
2.7784,0.40344,0.00598,0.87585,-14.62595,14.29008,92.27481,G5
2.7916,0.35217,0.00928,0.86255,-12.77863,19.48092,90.64122,G5
2.8050,0.28320,0.01318,0.85986,-10.41221,21.45038,89.86259,G5
2.8182,0.22559,0.01086,0.82837,-8.00000,20.38168,88.58015,G5
2.8382,0.17822,0.01208,0.81946,-4.85496,17.20611,86.71756,G5
2.8506,0.15027,0.02332,0.82837,-2.24427,13.12977,84.44275,G5
2.8643,0.12195,0.03662,0.83203,0.09160,8.59542,82.41222,G5
2.8771,0.09180,0.05493,0.83691,2.64122,4.07634,80.19847,G5
2.8919,0.07104,0.06616,0.84790,4.51908,-0.90076,77.51145,G5
3.0287,0.04590,0.07397,0.85950,6.10687,-6.12214,74.35114,G5
3.1804,0.04065,0.08105,0.86414,7.64885,-11.54198,70.16794,G5
3.2003,0.05078,0.08813,0.87268,9.17557,-14.94656,65.60305,G5
3.2148,0.05896,0.09070,0.88000,10.61069,-14.48855,61.60305,G5
3.2309,0.06482,0.09607,0.89587,12.77863,-10.73282,58.29008,G5
3.2458,0.03882,0.09924,0.93042,15.25191,-3.58779,55.54198,G5
3.2775,-0.01245,0.11023,0.95276,17.43511,4.96183,51.98473,G5
3.2944,-0.05554,0.12488,0.97620,18.76336,11.12977,46.56488,G5
3.3103,-0.11133,0.14355,1.00073,19.51145,14.47328,41.25191,G5
3.3337,-0.16187,0.14209,0.99463,19.45038,14.97710,36.13741,G5
3.3474,-0.16150,0.10901,0.99146,19.89313,12.29008,31.20611,G5
3.3613,-0.14880,0.09827,1.04358,21.63359,9.67939,28.00000,G5
3.3756,-0.19312,0.12268,1.12427,23.20611,11.06870,25.00763,G5
3.4899,-0.25244,0.18835,1.21143,23.08397,15.37405,18.42748,G5
3.6283,-0.28625,0.23877,1.24988,19.55725,18.24427,8.68702,G5
3.6545,-0.26086,0.23767,1.23657,14.00000,15.64886,0.15267,G5
3.6688,-0.27991,0.18127,1.23035,9.12977,8.54962,-3.37405,G5
3.6827,-0.30896,0.12585,1.24146,5.98473,-1.89313,-5.37405,G5
3.7104,-0.26147,0.10352,1.28613,4.04580,-16.27481,-9.17557,G5
3.7239,-0.17126,0.12927,1.36536,2.62595,-29.77099,-12.21374,G5
3.7389,-0.07043,0.17627,1.45398,-0.94656,-36.19847,-13.80153,G5
3.7522,0.03894,0.19836,1.46863,-7.89313,-34.32061,-15.67939,G5
3.7652,0.16492,0.17285,1.45654,-14.88550,-25.46565,-18.25954,G5
3.7796,0.27576,0.12805,1.44385,-20.45802,-7.58779,-20.29008,G5
3.7989,0.33289,0.09119,1.46655,-23.93893,16.24427,-22.82443,G5
3.8129,0.32495,0.07593,1.50110,-26.73282,40.25954,-26.41221,G5
3.8262,0.28235,0.09070,1.53296,-30.01527,58.58015,-29.70992,G5
3.9233,0.24207,0.09802,1.55249,-34.71756,66.50381,-31.06870,G5
4.0432,0.22998,0.10608,1.58765,-41.05344,63.74046,-29.58779,G5
4.1177,0.26624,0.10449,1.57507,-50.25954,53.69466,-26.15267,G5
