time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2026,0.27905,0.15137,0.94312,0.61069,-0.71756,1.64885,G5
0.2169,0.28198,0.15137,0.93835,0.39695,-1.67939,1.35878,G5
0.2322,0.28198,0.15137,0.93835,0.39695,-1.67939,1.35878,G5
0.2454,0.28357,0.14905,0.93433,0.35115,-1.46565,1.29771,G5
0.2613,0.28406,0.14978,0.94202,0.25954,-0.97710,1.28244,G5
0.2764,0.28882,0.15784,0.94531,-0.15267,-0.30534,1.19084,G5
0.2963,0.29187,0.16333,0.95618,-0.59542,0.32061,1.02290,G5
0.3109,0.28162,0.16223,0.95618,-1.12977,0.67176,0.68702,G5
0.3266,0.27527,0.16101,0.95203,-1.48092,0.77863,0.33588,G5
0.3447,0.27527,0.16272,0.95825,-1.83206,0.36641,-0.06107,G5
0.3602,0.27698,0.16089,0.94873,-2.18321,-1.00763,-0.29008,G5
0.3783,0.28381,0.16125,0.93225,-2.04580,-2.68702,-0.39695,G5
0.5213,0.28687,0.16003,0.93005,-1.66412,-3.95420,-0.51908,G5
0.5454,0.30774,0.15613,0.93140,-2.09160,-3.90840,-0.35115,G5
0.6643,0.30530,0.15857,0.93555,-2.10687,-2.54962,-0.32061,G5
0.6818,0.29761,0.16101,0.93506,-2.04580,-0.68702,-0.64122,G5
0.6936,0.29321,0.16736,0.93542,-2.03053,1.00763,-0.97710,G5
0.7070,0.28308,0.16919,0.93042,-2.03053,2.18321,-1.19084,G5
0.7317,0.27991,0.17029,0.92224,-1.95420,2.56489,-1.46565,G5
0.7457,0.27747,0.17004,0.91882,-1.57252,2.29008,-1.92366,G5
0.7572,0.27820,0.16772,0.91382,-1.28244,1.58779,-2.19847,G5
0.7717,0.27686,0.17212,0.90259,-0.85496,0.77863,-2.33588,G5
0.7871,0.27686,0.17114,0.89062,-0.50382,0.16794,-2.42748,G5
0.7992,0.27759,0.16797,0.88232,-0.09160,-0.24427,-2.47328,G5
0.8112,0.28174,0.16479,0.88672,0.59542,-0.29008,-2.67176,G5
0.8233,0.28809,0.16370,0.88818,1.60305,0.24427,-3.06870,G5
0.8368,0.28174,0.16333,0.90894,2.54962,1.54198,-3.67939,G5
0.8499,0.27161,0.16394,0.92065,3.49618,3.17557,-4.29008,G5
0.9693,0.25574,0.16284,0.93408,4.45802,4.15267,-4.97710,G5
1.0914,0.24927,0.16638,0.95056,5.34351,4.32061,-5.86260,G5
1.1041,0.24121,0.16687,0.97620,6.39695,4.25954,-6.54962,G5
1.1183,0.22815,0.16687,1.03149,7.45038,3.95420,-7.16031,G5
1.1279,0.21863,0.17529,1.10022,7.46565,3.09924,-7.45038,G5
1.1564,0.20068,0.18347,1.18079,7.14504,1.72519,-7.49618,G5
1.1679,0.19189,0.18970,1.26318,6.09160,0.36641,-7.61832,G5
1.1795,0.19763,0.18347,1.33765,4.70229,-0.61069,-7.61832,G5
1.1964,0.21863,0.18628,1.44678,2.77863,0.18321,-7.54198,G5
1.2116,0.23340,0.18665,1.59888,-0.29008,3.40458,-6.93130,G5
1.2229,0.22925,0.21179,1.75867,-5.06870,9.54198,-6.44275,G5
1.2359,0.22986,0.25085,1.88611,-12.74809,18.32061,-7.60305,G5
1.2491,0.23804,0.29541,1.97119,-23.31298,27.93893,-10.27481,G5
1.2626,0.23010,0.33655,2.01855,-35.81680,36.51908,-12.64122,G5
1.2754,0.19836,0.36157,2.02808,-49.92366,43.61832,-14.83969,G5
1.4127,0.17749,0.37451,1.99915,-65.14503,46.39695,-17.19084,G5
1.6351,0.16992,0.38184,1.98267,-80.25954,44.35115,-18.83969,G5
1.6685,0.16785,0.38586,1.93945,-95.20611,39.43512,-19.17557,G5
1.6858,0.19507,0.38379,1.89673,-109.80153,33.29771,-19.03817,G5
1.7015,0.25452,0.37292,1.82727,-123.61832,28.47328,-18.36641,G5
1.7181,0.32227,0.35742,1.74622,-135.72519,26.27481,-17.05343,G5
1.7436,0.36938,0.34619,1.67334,-145.81679,29.17557,-15.63359,G5
1.7587,0.39294,0.33496,1.57239,-154.19847,36.93130,-15.40458,G5
1.7707,0.40271,0.31519,1.45203,-160.70229,47.19084,-16.61069,G5
1.7826,0.40881,0.29089,1.34937,-165.51144,57.37405,-18.42748,G5
