time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2121,-0.23560,0.24939,0.90417,0.80916,29.83206,35.63359,G5
0.4088,-0.25415,0.22668,0.90991,3.38931,30.03053,29.23664,G5
0.4237,-0.29138,0.22278,0.92993,5.80153,28.61069,21.08397,G5
0.4361,-0.31494,0.23047,0.93372,7.40458,23.03817,11.41985,G5
0.4598,-0.33594,0.21765,0.93091,8.59542,11.70992,1.72519,G5
0.4718,-0.32300,0.20044,0.97754,10.25954,-5.28244,-6.47328,G5
0.4845,-0.23364,0.19922,1.00891,11.37405,-25.19084,-12.85496,G5
0.5003,-0.10327,0.21985,1.03259,10.99237,-39.83206,-17.17557,G5
0.5131,0.02844,0.25232,1.06921,9.60305,-41.72519,-20.10687,G5
0.5266,0.13477,0.27344,1.09070,8.09160,-32.64122,-23.19084,G5
0.5410,0.19238,0.27783,1.12598,7.72519,-18.85496,-26.65649,G5
0.5570,0.18604,0.27722,1.19470,8.61069,-6.12214,-30.06107,G5
0.5725,0.16016,0.28149,1.27307,8.04580,1.83206,-33.92366,G5
0.5909,0.17102,0.29541,1.35034,4.44275,2.83969,-37.08397,G5
0.6827,0.19922,0.31384,1.42468,-2.07634,-0.58015,-38.29008,G5
0.7125,0.29004,0.32446,1.45667,-10.41221,-4.12214,-37.20611,G5
0.8742,0.39294,0.30249,1.50476,-19.51145,-4.29008,-34.24427,G5
0.8886,0.47388,0.28027,1.57031,-27.77099,1.16031,-29.61832,G5
0.9061,0.50854,0.27551,1.62756,-35.49618,12.96183,-25.54198,G5
0.9213,0.50256,0.27979,1.66357,-43.26717,25.87786,-23.37405,G5
0.9497,0.45166,0.29041,1.70007,-51.28244,35.41985,-20.73282,G5
0.9629,0.41931,0.29163,1.70996,-60.62595,39.02290,-17.19084,G5
0.9784,0.41846,0.27222,1.69995,-70.35114,38.82443,-13.58779,G5
0.9921,0.42432,0.25488,1.69238,-79.37405,38.59542,-9.51145,G5
