time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0950,-0.15186,0.08679,1.27771,98.36641,-34.96183,-42.35115,G5
0.1161,-0.13086,0.05872,1.31006,93.90839,-35.87786,-43.37405,G5
0.1350,-0.11719,0.03113,1.35217,90.10687,-34.27481,-44.54962,G5
0.1531,-0.11279,0.03101,1.38086,86.79389,-31.58779,-46.65649,G5
0.1691,-0.09839,0.05688,1.39551,82.82442,-28.27481,-49.55725,G5
0.2697,-0.03418,0.09448,1.40552,77.67939,-24.32061,-51.80153,G5
0.4208,0.01465,0.14111,1.41663,71.61832,-19.52672,-51.86259,G5
0.4380,0.03430,0.18433,1.45068,65.48092,-13.14504,-51.02290,G5
0.4510,0.03711,0.20300,1.47888,58.29008,-7.78626,-50.76336,G5
0.4667,0.03149,0.18738,1.47571,50.77863,-6.32061,-49.98473,G5
0.4926,0.01758,0.14905,1.46570,43.77099,-9.02290,-48.03053,G5
0.5046,0.00476,0.12488,1.45984,37.57252,-14.83969,-45.25191,G5
0.5173,0.01831,0.13220,1.45300,31.17557,-22.94657,-42.45802,G5
0.5303,0.06250,0.14697,1.42920,24.01527,-31.89313,-39.12977,G5
0.5445,0.13123,0.16064,1.37939,16.62595,-38.96183,-34.42748,G5
0.5601,0.16248,0.16199,1.32373,10.24428,-41.81680,-29.63359,G5
0.5805,0.21155,0.16907,1.25623,5.29771,-41.58779,-26.39695,G5
0.5931,0.26074,0.17896,1.21033,2.88550,-40.09160,-23.86259,G5
0.6070,0.27808,0.18030,1.20569,2.01527,-36.12214,-20.76336,G5
0.7334,0.27222,0.15076,1.21643,1.63359,-30.10687,-17.58779,G5
0.9111,0.26257,0.08984,1.22717,1.08397,-23.49618,-14.71756,G5
0.9336,0.27808,0.04016,1.21045,-0.15267,-17.29771,-12.07634,G5
0.9496,0.32410,0.01489,1.18164,-1.80153,-10.79389,-8.77863,G5
0.9743,0.36816,0.03491,1.14197,-3.06870,-2.22901,-4.71756,G5
0.9915,0.39697,0.07703,1.10120,-4.10687,8.61069,-0.96183,G5
1.0057,0.37756,0.10437,1.06238,-4.73282,19.00763,2.03053,G5
1.0172,0.35645,0.12646,1.05713,-5.11450,25.70992,4.30534,G5
1.0405,0.33569,0.13574,1.06079,-6.58015,26.42748,6.97710,G5
