time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2390,-0.06482,-0.34058,0.05957,-9.98473,9.66412,-23.57252,G5
0.2542,-0.08069,-0.35132,0.04932,-1.86260,7.81679,-22.41221,G5
0.2678,-0.10205,-0.36841,0.04602,6.54962,4.45802,-20.91603,G5
0.2869,-0.11304,-0.38208,0.06299,15.70992,0.10687,-19.16031,G5
0.3070,-0.11279,-0.39038,0.07483,25.34351,-4.62595,-18.03053,G5
0.3296,-0.11108,-0.39087,0.10364,35.60305,-9.19084,-17.48092,G5
0.3464,-0.09314,-0.37366,0.14392,45.86259,-12.00000,-17.41985,G5
0.3629,-0.10852,-0.35864,0.18848,55.75573,-13.32824,-18.07634,G5
0.3810,-0.12939,-0.32996,0.23047,64.80916,-14.13740,-19.48092,G5
0.4022,-0.15283,-0.31104,0.28235,72.53435,-15.86260,-21.75573,G5
0.5613,-0.16211,-0.30640,0.31726,79.51145,-18.16794,-24.06107,G5
0.6888,-0.17395,-0.32202,0.35168,86.56489,-22.41221,-26.10687,G5
0.7058,-0.18433,-0.32251,0.39526,93.57252,-27.00763,-28.10687,G5
0.7195,-0.18335,-0.29712,0.45703,99.67939,-30.76336,-31.08397,G5
0.7468,-0.15662,-0.24597,0.51025,104.70229,-33.32824,-36.09160,G5
0.7620,-0.12268,-0.19885,0.55615,109.31298,-35.03817,-41.96947,G5
0.7765,-0.11987,-0.15735,0.62610,113.23664,-36.50382,-47.28244,G5
0.7899,-0.12317,-0.12097,0.71313,116.42748,-40.03053,-52.33588,G5
0.8038,-0.09851,-0.09338,0.77234,118.51908,-46.50382,-57.05344,G5
0.8193,-0.05725,-0.09021,0.83276,119.31298,-52.53435,-60.51908,G5
0.8381,0.02319,-0.07849,0.90234,119.66412,-55.49618,-62.90076,G5
0.8534,0.08691,-0.05530,0.97815,120.27481,-54.15267,-64.74809,G5
0.8658,0.11865,-0.02136,1.03845,119.81680,-48.80916,-67.00764,G5
0.9905,0.11707,0.01147,1.06628,118.68702,-42.71756,-69.63359,G5
1.1023,0.12964,0.03796,1.10986,116.54962,-40.44275,-72.47328,G5
1.1840,0.13220,0.05212,1.14624,112.96183,-44.44275,-73.72519,G5
1.2005,0.16028,0.07483,1.20239,109.57252,-55.46565,-72.18320,G5
1.2202,0.21802,0.09094,1.24646,105.02290,-69.51145,-69.11450,G5
1.2336,0.31213,0.09863,1.30811,100.79389,-78.87023,-67.12977,G5
1.2495,0.41980,0.08887,1.32471,95.31298,-79.77100,-65.38931,G5
1.2661,0.49084,0.07104,1.32678,90.09161,-73.46565,-61.78626,G5
1.2811,0.51025,0.04651,1.31360,85.70992,-61.84733,-57.84733,G5
1.3193,0.51697,0.02820,1.30542,82.18320,-48.25954,-54.59542,G5
1.3338,0.48889,0.01782,1.30005,79.63359,-36.51908,-51.51145,G5
1.3483,0.46729,0.05347,1.34668,78.21374,-28.54962,-48.00000,G5
1.3652,0.47827,0.09546,1.39648,75.43511,-25.89313,-44.07634,G5
1.5125,0.48450,0.12500,1.42590,70.99236,-26.67175,-39.05344,G5
1.6598,0.48596,0.12585,1.43640,65.51145,-26.82443,-33.54198,G5
1.6761,0.51477,0.10876,1.42346,58.90076,-25.86259,-29.00763,G5
1.6904,0.52844,0.09253,1.41736,52.50382,-23.34351,-24.59542,G5
1.7096,0.53174,0.08069,1.39539,46.12214,-18.00000,-20.41221,G5
1.7293,0.52356,0.07910,1.37854,40.19847,-10.91603,-17.00763,G5
1.7439,0.50012,0.08606,1.36145,34.70229,-4.88550,-14.45802,G5
1.7573,0.47180,0.09888,1.32874,29.98473,-2.27481,-12.19847,G5
1.7712,0.45972,0.11084,1.28796,25.43511,-2.88550,-10.04580,G5
1.7871,0.44348,0.10876,1.23779,21.54198,-6.13740,-7.48092,G5
1.8005,0.44910,0.09961,1.20984,18.44275,-10.41221,-4.85496,G5
1.8165,0.46985,0.09705,1.17737,15.60305,-13.92366,-1.92366,G5
1.8328,0.46851,0.08984,1.15759,13.28244,-14.97710,1.60305,G5
1.8469,0.48340,0.10571,1.12537,11.32824,-13.49618,4.38168,G5
1.9288,0.49158,0.10620,1.10071,9.72519,-10.83969,6.29008,G5
1.9879,0.50720,0.12170,1.06921,8.45802,-6.94656,8.09160,G5
2.0969,0.48462,0.12732,1.02893,7.29771,-1.54198,9.46565,G5
2.1183,0.47339,0.12891,0.98572,6.99237,3.96947,9.29771,G5
2.1317,0.45117,0.12793,0.93774,7.80153,7.78626,8.36641,G5
2.1438,0.44751,0.12744,0.89307,9.78626,9.54198,7.66412,G5
2.1751,0.44617,0.13562,0.85754,13.08397,9.52672,7.31298,G5
2.1895,0.43213,0.13770,0.85815,17.03817,8.67176,7.19084,G5
2.2018,0.40356,0.14514,0.89807,21.06870,8.45802,7.64885,G5
2.2130,0.41345,0.15295,0.92078,23.31298,7.69466,8.29008,G5
2.2257,0.46033,0.16638,0.92957,23.58779,6.27481,9.78626,G5
2.2384,0.48975,0.17981,0.94617,23.23664,6.64122,12.87023,G5
2.2517,0.47778,0.18140,0.94080,22.27481,9.63359,15.90840,G5
2.2680,0.41589,0.18286,0.95422,20.76336,9.55725,20.18321,G5
2.3794,0.45093,0.20679,0.95984,17.34351,2.19847,23.08397,G5
2.5584,0.51025,0.21619,0.97205,13.20611,-7.66412,27.69466,G5
2.5867,0.55347,0.21094,0.99707,9.86260,-15.40458,33.38931,G5
2.6032,0.58167,0.19543,1.02783,7.06870,-17.81679,38.73283,G5
2.6193,0.61060,0.18005,1.03918,4.79389,-15.09924,43.20611,G5
2.6538,0.62329,0.16956,1.03577,3.57252,-9.49618,47.25191,G5
2.6669,0.62268,0.15100,1.01965,2.94656,-3.95420,51.31298,G5
2.6789,0.61707,0.13660,0.99756,2.82443,0.41221,55.29771,G5
2.6911,0.58606,0.13806,1.02954,3.58779,3.12977,58.45802,G5
2.7044,0.57312,0.15527,1.02747,2.93130,3.32824,60.71756,G5
2.7163,0.57227,0.17163,1.03113,1.37405,0.62595,63.00763,G5
2.7309,0.58691,0.18042,1.02881,-0.56489,-2.45802,66.50381,G5
2.7455,0.62842,0.16602,1.01733,-3.29771,-1.57252,70.27481,G5
2.7590,0.64062,0.15076,1.01038,-4.10687,4.61069,73.23664,G5
2.8872,0.63477,0.13562,0.99207,-3.60305,15.58779,74.13741,G5
3.0213,0.63257,0.12402,0.97913,-1.75573,27.80153,74.22900,G5
3.0896,0.57544,0.13074,1.00598,1.81679,38.54962,75.38931,G5
3.1172,0.50623,0.15613,1.03906,4.68702,45.38931,76.56489,G5
3.1487,0.43738,0.19678,1.07129,5.84733,47.69466,77.22137,G5
3.1630,0.39819,0.23035,1.08179,4.64122,45.92366,78.15267,G5
3.1948,0.38184,0.25818,1.06323,1.84733,41.67939,80.04580,G5
3.2074,0.34216,0.27234,1.02930,-0.88550,38.61069,82.44275,G5
3.2202,0.29248,0.28320,0.98193,-3.05344,37.98473,84.24428,G5
3.2377,0.21936,0.29785,0.97070,-3.72519,38.13741,85.25191,G5
3.2502,0.13794,0.30261,0.97839,-4.71756,37.74046,85.34351,G5
3.2670,0.10486,0.31055,0.97986,-6.51908,35.20611,84.93130,G5
3.2863,0.05859,0.31006,1.00549,-8.65649,32.48855,85.09924,G5
3.2988,-0.03076,0.32166,1.02454,-10.88550,31.16031,85.03817,G5
3.3118,-0.10132,0.31897,1.01135,-14.42748,28.19847,82.06107,G5
3.3252,-0.13977,0.31226,0.96875,-17.80153,21.70992,77.64886,G5
3.3415,-0.18835,0.30212,0.94128,-20.27481,13.35878,73.96947,G5
3.3585,-0.20471,0.28955,0.93115,-22.01527,4.21374,70.38168,G5
3.3734,-0.18616,0.27783,0.91296,-23.08397,-4.45802,66.22900,G5
3.4681,-0.14319,0.26538,0.89600,-23.22137,-10.18321,62.21374,G5
3.6535,-0.13794,0.25085,0.89148,-22.04580,-10.36641,58.41221,G5
3.6785,-0.10828,0.23352,0.87500,-20.79389,-5.00763,53.98473,G5
3.6939,-0.11133,0.21265,0.87366,-18.87023,2.68702,49.35878,G5
3.7219,-0.14465,0.20325,0.88831,-16.18321,10.42748,44.53435,G5
3.7402,-0.17700,0.20935,0.88745,-14.15267,15.61832,38.71756,G5
3.7583,-0.19873,0.20850,0.88892,-12.45802,16.42748,33.19084,G5
3.7733,-0.21143,0.20520,0.89612,-11.48092,12.39695,28.56489,G5
3.7895,-0.20374,0.18884,0.88538,-11.06870,4.13740,24.48855,G5
3.8053,-0.15381,0.17297,0.87634,-10.41221,-5.09924,20.67175,G5
3.8227,-0.06104,0.17114,0.88037,-9.80153,-10.41221,17.17557,G5
3.8395,0.02539,0.15649,0.90308,-8.73282,-9.09924,14.56489,G5
3.9418,0.03711,0.14563,0.96057,-6.79389,-0.71756,12.50382,G5
4.1136,0.03076,0.15039,0.99683,-5.16031,9.23664,9.14504,G5
