time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1069,0.23413,0.14941,1.47058,-30.53435,22.88550,-9.34351,G5
0.1246,0.23926,0.15198,1.50659,-34.48855,29.31298,-11.22137,G5
0.1396,0.23560,0.14343,1.52795,-38.96183,35.78626,-12.47328,G5
0.1568,0.25061,0.13293,1.55444,-43.57252,41.58779,-14.03053,G5
0.1730,0.25647,0.12415,1.58167,-48.35115,47.35878,-15.35878,G5
0.1894,0.23596,0.13208,1.59399,-53.32824,53.09924,-16.36641,G5
0.2057,0.22827,0.14673,1.59180,-59.31298,57.90840,-18.35114,G5
0.2199,0.23560,0.15405,1.58459,-65.87786,60.74809,-20.21374,G5
0.2360,0.23169,0.15210,1.59277,-72.09161,62.18320,-20.41221,G5
0.2522,0.22827,0.14539,1.58643,-78.47328,62.62595,-19.80153,G5
0.2689,0.24109,0.14441,1.57202,-84.82442,62.93130,-19.31298,G5
0.3630,0.25806,0.15344,1.54626,-90.93130,64.03053,-18.79389,G5
0.5020,0.27795,0.15955,1.49829,-97.34351,66.87023,-18.74809,G5
0.5183,0.29114,0.15186,1.45203,-102.97710,71.89313,-18.93130,G5
0.5337,0.27417,0.16113,1.40063,-108.35114,78.47328,-19.49618,G5
0.5469,0.24597,0.16687,1.34326,-113.80153,84.38168,-20.91603,G5
0.5778,0.20557,0.14941,1.27856,-118.18320,87.66412,-22.51908,G5
0.5916,0.18250,0.12549,1.21167,-121.90839,86.80916,-23.29771,G5
0.6061,0.16101,0.10535,1.17834,-124.48855,82.15267,-23.00763,G5
0.6188,0.14600,0.09741,1.12183,-126.94656,76.77863,-22.07634,G5
0.6313,0.14990,0.09729,1.06604,-129.19084,72.68702,-21.98473,G5
0.6477,0.15808,0.09985,1.00061,-131.32825,70.77863,-22.24427,G5
0.6656,0.15259,0.09412,0.92273,-133.16031,71.03817,-22.54962,G5
0.6813,0.14087,0.06189,0.83691,-134.07634,73.11450,-23.23664,G5
0.7937,0.11255,0.01599,0.77380,-133.11450,75.49619,-23.75573,G5
0.8371,0.08447,-0.02283,0.71606,-130.82443,76.19847,-23.69466,G5
0.9692,0.04773,-0.04431,0.67981,-127.67939,75.32825,-23.52672,G5
0.9901,0.01819,-0.04248,0.64709,-124.47328,73.55725,-23.67939,G5
1.0051,0.00049,-0.05200,0.59009,-122.12214,70.76336,-24.30534,G5
1.0333,-0.01782,-0.07483,0.54602,-119.60305,67.86259,-25.00763,G5
1.0495,-0.04834,-0.11133,0.49878,-116.04580,65.38931,-25.57252,G5
1.0617,-0.04236,-0.14539,0.46228,-112.33588,62.13741,-26.29008,G5
1.0767,-0.03003,-0.16870,0.40295,-107.95420,58.64122,-26.80916,G5
1.0926,-0.03442,-0.18640,0.36072,-102.50381,56.96183,-26.87023,G5
1.1091,-0.05713,-0.20239,0.32361,-96.38168,57.03817,-27.28244,G5
1.1265,-0.08313,-0.22058,0.29297,-90.44275,56.94656,-28.36641,G5
1.1428,-0.10852,-0.23389,0.26721,-84.44275,54.54962,-29.74046,G5
1.1580,-0.12024,-0.24658,0.23792,-78.65649,49.12977,-30.48855,G5
1.2911,-0.11084,-0.26624,0.19604,-73.48092,41.54198,-30.27481,G5
1.4598,-0.11084,-0.29785,0.18176,-67.37405,33.34351,-28.68702,G5
1.4759,-0.09839,-0.32996,0.16968,-60.96183,26.13741,-26.29008,G5
1.4897,-0.07947,-0.35413,0.15686,-54.62595,19.63359,-24.04580,G5
1.5050,-0.08105,-0.36731,0.15430,-47.55725,15.43511,-22.25954,G5
1.5195,-0.09363,-0.37817,0.15723,-40.41221,12.68702,-20.96183,G5
1.5482,-0.09448,-0.38525,0.15710,-33.83206,9.25191,-20.10687,G5
1.5630,-0.08716,-0.39172,0.15601,-27.40458,4.59542,-18.93130,G5
1.5766,-0.08337,-0.39880,0.15662,-20.68702,0.67176,-17.60305,G5
1.5903,-0.07642,-0.40173,0.16162,-13.55725,-1.51145,-16.73282,G5
1.6062,-0.07861,-0.40137,0.16467,-6.36641,-1.78626,-16.45802,G5
1.6211,-0.08740,-0.41345,0.16895,0.64122,-0.79389,-16.56489,G5
1.6387,-0.12219,-0.42297,0.19104,7.87786,-0.03053,-16.82443,G5
1.6540,-0.15613,-0.42004,0.21375,14.79389,-1.11450,-18.03053,G5
1.7587,-0.17651,-0.41309,0.24036,21.25191,-5.35878,-19.87786,G5
1.9207,-0.19409,-0.39893,0.27295,27.41985,-12.00000,-21.03817,G5
1.9410,-0.20898,-0.38965,0.30139,32.82443,-19.80153,-21.69466,G5
1.9584,-0.20947,-0.37292,0.32507,37.70992,-28.82443,-22.68702,G5
1.9762,-0.15601,-0.36511,0.34058,42.04580,-36.04580,-23.60305,G5
2.0037,-0.09314,-0.35925,0.35742,46.51908,-39.46565,-22.83969,G5
2.0197,-0.04492,-0.33875,0.37561,52.30534,-37.70992,-22.24427,G5
2.0345,-0.02490,-0.30676,0.39709,58.79389,-30.85496,-22.82443,G5
2.0487,-0.05139,-0.26746,0.42981,65.86259,-22.74809,-24.01527,G5
2.0613,-0.09851,-0.23657,0.47961,72.73283,-16.30534,-25.45038,G5
2.0771,-0.15186,-0.23267,0.52734,78.27481,-13.60305,-25.95420,G5
2.0906,-0.18176,-0.22595,0.57544,82.79389,-16.87023,-26.45802,G5
2.1949,-0.15210,-0.21045,0.60498,85.96947,-22.85496,-27.78626,G5
2.2377,-0.13354,-0.18628,0.62451,89.06870,-28.61069,-28.71756,G5
2.3571,-0.12830,-0.17493,0.62830,92.76336,-32.33588,-29.80153,G5
2.3737,-0.10498,-0.17480,0.66382,96.56489,-33.55725,-30.74809,G5
2.3925,-0.09326,-0.14648,0.71240,100.56489,-33.29771,-31.81679,G5
2.4198,-0.07690,-0.08582,0.76477,103.00764,-31.87786,-34.32061,G5
2.4318,-0.04077,-0.04907,0.79968,105.51145,-29.67939,-36.64122,G5
2.4453,-0.00452,-0.04541,0.83984,108.21374,-26.47328,-37.02290,G5
2.4685,-0.01550,-0.05957,0.89514,111.61832,-21.52672,-35.66412,G5
2.4840,-0.05530,-0.06311,0.95459,115.49619,-15.43511,-35.51145,G5
2.4994,-0.07703,-0.04602,1.01001,117.86259,-10.00000,-37.58779,G5
2.5142,-0.11499,-0.00903,1.06750,118.82442,-4.68702,-40.15267,G5
2.5299,-0.09167,0.01709,1.08752,117.93893,-2.38168,-43.03817,G5
2.6333,-0.06567,0.03223,1.11255,116.48855,-2.68702,-44.62595,G5
2.8161,-0.04968,0.06714,1.16138,114.94656,-3.83206,-44.82443,G5
2.8460,-0.01831,0.11169,1.20056,112.06107,-5.74046,-45.74046,G5
2.8632,0.00330,0.13147,1.25281,109.23664,-8.25954,-46.42748,G5
2.8787,0.00146,0.13074,1.32080,106.29008,-11.23664,-45.93893,G5
2.9012,0.01306,0.11755,1.35339,102.12214,-16.15267,-45.43512,G5
2.9156,0.05774,0.10010,1.35144,98.27481,-21.55725,-45.14504,G5
2.9310,0.14490,0.07825,1.35071,94.07633,-24.22901,-44.09160,G5
2.9436,0.21814,0.05640,1.35364,91.54198,-22.15267,-42.30534,G5
2.9573,0.26306,0.03271,1.36902,90.77863,-15.35878,-41.17557,G5
2.9700,0.27612,0.03479,1.40320,90.87023,-4.80916,-40.59542,G5
2.9824,0.23938,0.07556,1.44995,90.65649,7.22137,-40.77863,G5
2.9970,0.18201,0.11560,1.48877,87.57252,16.00000,-42.64122,G5
3.0113,0.14941,0.17566,1.50183,73.37405,15.05344,-43.70992,G5
3.1197,0.18091,0.17358,1.46252,64.25954,7.31298,-42.39695,G5
3.2264,0.20300,0.14636,1.42017,56.00000,-0.41221,-39.43512,G5
3.2624,0.23840,0.12158,1.37378,49.11450,-4.88550,-35.49618,G5
3.2796,0.26880,0.11047,1.33911,43.72519,-4.19847,-31.67939,G5
3.3037,0.28088,0.12646,1.31030,39.83206,1.40458,-27.92366,G5
3.3205,0.27722,0.15295,1.28284,36.56488,9.74046,-24.90076,G5
3.3346,0.24365,0.17188,1.25220,33.69466,18.30534,-22.36641,G5
3.3485,0.19153,0.18433,1.21277,31.09924,24.82443,-19.90840,G5
3.3611,0.14197,0.17761,1.17981,28.53435,26.97710,-17.83206,G5
3.3733,0.09143,0.15515,1.16821,25.95420,23.06870,-15.92366,G5
3.3856,0.05725,0.14319,1.17114,23.58779,13.90840,-13.51145,G5
3.4080,0.06873,0.14514,1.16077,20.59542,1.28244,-12.07634,G5
3.4207,0.13196,0.16663,1.14465,17.19084,-10.87023,-10.99237,G5
3.4322,0.20056,0.18054,1.13525,13.51145,-18.21374,-9.31298,G5
3.4451,0.24597,0.17529,1.12769,10.44275,-19.40458,-7.54198,G5
3.5611,0.29236,0.16418,1.13318,8.13740,-16.13741,-5.74046,G5
3.5921,0.30786,0.15808,1.12939,6.22901,-11.11450,-2.44275,G5
3.7351,0.29602,0.16211,1.13501,5.02290,-6.39695,0.71756,G5
3.7523,0.27576,0.17700,1.12830,3.38931,-3.14504,3.63359,G5
3.7667,0.26331,0.19263,1.12634,1.03817,-2.77863,6.42748,G5
3.7789,0.27917,0.19812,1.11267,-1.77099,-5.06870,9.57252,G5
3.8105,0.29224,0.18909,1.10767,-4.96183,-8.51908,13.92366,G5
3.8249,0.29675,0.17249,1.10449,-7.60305,-11.02290,18.74809,G5
3.8400,0.32886,0.16882,1.09827,-9.84733,-11.60305,22.83969,G5
3.8582,0.33997,0.16699,1.09143,-11.61832,-10.00000,26.62595,G5
3.8731,0.33862,0.17615,1.08545,-12.73282,-6.33588,30.10687,G5
3.8851,0.32996,0.18555,1.08875,-14.06107,-2.77863,33.19084,G5
3.9009,0.31604,0.19348,1.07410,-15.38931,-1.60305,35.96947,G5
3.9179,0.30701,0.18726,1.05530,-17.05343,-3.08397,38.62595,G5
4.0318,0.30554,0.18494,1.04968,-18.27481,-6.33588,41.89313,G5
4.1949,0.29895,0.17859,1.04736,-19.51145,-10.56489,44.93130,G5
