time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3094,0.61877,0.07886,0.92969,-2.09160,-12.96183,67.84733,G5
0.3260,0.57275,0.07800,0.92395,-0.65649,-8.36641,71.19084,G5
0.3431,0.51453,0.07373,0.92505,1.06870,-5.67939,73.77100,G5
0.3555,0.44531,0.07739,0.93640,2.07634,-6.09160,75.49619,G5
0.3701,0.38306,0.07874,0.95264,1.87786,-9.57252,76.03053,G5
0.3855,0.35046,0.07983,0.95361,1.06870,-14.94656,75.37405,G5
0.4020,0.33887,0.06763,0.95715,-0.04580,-20.41221,74.12214,G5
0.4201,0.32886,0.05579,0.95544,-0.33588,-23.55725,73.34351,G5
0.4364,0.32275,0.05554,0.95618,0.01527,-24.24427,72.32061,G5
0.4536,0.31152,0.05945,0.96057,1.19084,-22.39695,70.71756,G5
0.4705,0.30750,0.07324,0.96155,2.62595,-18.62595,69.02290,G5
0.4870,0.27954,0.09167,0.97070,4.54962,-13.64886,67.63359,G5
0.5070,0.23669,0.10278,0.97375,6.29008,-8.38168,66.48855,G5
0.5958,0.20020,0.11218,0.98584,7.61832,-4.04580,64.74809,G5
0.7360,0.15295,0.11633,0.99622,8.58015,-0.24427,62.25954,G5
0.7490,0.10840,0.11584,0.99463,8.99237,3.28244,58.67176,G5
0.7629,0.07678,0.10669,0.98328,9.40458,6.21374,53.86259,G5
0.7883,0.04102,0.10352,0.98035,9.55725,8.47328,48.87023,G5
0.8012,-0.00366,0.10303,0.98877,9.92366,9.51145,44.12214,G5
0.8175,-0.03979,0.11938,1.00647,10.32061,8.18321,38.99237,G5
0.8335,-0.04858,0.13928,1.01257,10.15267,4.41221,33.95420,G5
0.8459,-0.01379,0.15051,1.00964,9.22137,-0.50382,29.89313,G5
0.8595,0.03052,0.15613,1.01062,8.25954,-2.82443,27.26718,G5
0.8725,0.06921,0.14880,0.99792,7.55725,-1.02290,24.64122,G5
0.8867,0.08289,0.13501,0.98987,7.38931,3.38931,20.64122,G5
0.9061,0.07324,0.13379,0.98743,7.69466,8.54962,15.70992,G5
0.9205,0.07776,0.13452,0.98596,7.43511,11.20611,10.74809,G5
1.0325,0.09375,0.13147,0.99463,7.02290,10.42748,7.41985,G5
1.1985,0.13049,0.13818,1.00586,6.21374,8.12214,5.84733,G5
1.2364,0.17407,0.15039,1.01367,4.96183,5.16031,4.88550,G5
