time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0886,0.39502,0.07642,0.94189,-2.76336,7.41985,47.93893,G5
0.1933,0.39246,0.08179,0.94812,-3.31298,-2.16794,50.48855,G5
0.2368,0.43079,0.08203,0.95349,-4.97710,-11.67939,53.05344,G5
0.3970,0.52881,0.07898,0.95142,-6.47328,-19.11450,55.19084,G5
0.4114,0.61694,0.07300,0.93677,-7.06870,-21.38931,57.92366,G5
0.4264,0.66223,0.06421,0.93347,-6.25954,-17.23664,60.76336,G5
0.4520,0.65100,0.06079,0.93970,-4.45802,-9.60305,62.82443,G5
0.4711,0.59717,0.06921,0.96509,-2.22901,-3.22137,64.07633,G5
0.4851,0.56201,0.08374,0.97278,-1.55725,-1.87786,65.29771,G5
0.4973,0.56775,0.10596,0.97339,-2.62595,-5.49618,67.86259,G5
0.5107,0.57764,0.12561,0.96021,-4.07634,-11.00763,72.50381,G5
0.5253,0.59375,0.14001,0.93079,-5.70992,-14.82443,77.84733,G5
0.5420,0.59033,0.14526,0.89771,-6.35115,-15.12977,82.44275,G5
0.5573,0.56030,0.16150,0.90210,-5.63359,-13.12977,85.86259,G5
0.5730,0.52075,0.19141,0.93286,-5.96947,-12.15267,88.18320,G5
0.6803,0.46899,0.21240,0.96045,-7.57252,-14.06107,90.35114,G5
0.8609,0.39783,0.21631,0.98926,-9.70992,-17.69466,92.29008,G5
0.8886,0.34424,0.18604,0.98718,-12.30534,-21.90840,93.06870,G5
0.9055,0.31714,0.14063,0.97546,-14.25954,-25.14504,92.94656,G5
0.9216,0.30090,0.10791,0.96338,-14.56489,-26.06107,92.77863,G5
0.9499,0.26746,0.10339,0.95764,-12.99237,-23.06870,92.04580,G5
0.9696,0.21545,0.11609,0.96997,-10.18321,-16.82443,89.83206,G5
0.9834,0.14917,0.12988,0.99329,-7.26718,-10.22901,86.13741,G5
0.9975,0.07300,0.14490,1.00464,-5.61832,-4.48855,81.69466,G5
1.0104,0.00317,0.14880,1.00916,-5.12977,-0.29008,76.12214,G5
1.0251,-0.04407,0.14734,0.99426,-4.93130,1.31298,69.57252,G5
1.0410,-0.06470,0.14319,0.99011,-4.79389,1.29771,62.91603,G5
1.0568,-0.09521,0.14709,0.97876,-4.16794,1.19084,56.88550,G5
1.1545,-0.11365,0.16711,0.98938,-3.43511,0.29008,50.99237,G5
1.2731,-0.11804,0.18640,0.99231,-2.88550,-1.64885,44.96183,G5
1.3337,-0.10681,0.19873,0.99036,-2.79389,-3.87786,39.37405,G5
1.3519,-0.09290,0.20593,0.97949,-2.71756,-4.85496,34.53435,G5
1.3844,-0.07861,0.20203,0.96375,-2.83969,-4.59542,29.55725,G5
1.3998,-0.05640,0.19189,0.98059,-2.90076,-3.41985,24.35114,G5
1.4146,-0.03943,0.18958,0.98730,-2.91603,-2.35115,19.08397,G5
1.4273,-0.02881,0.18860,1.00122,-2.96183,-2.33588,13.55725,G5
1.4411,-0.01465,0.18298,1.01099,-3.28244,-4.65649,8.29008,G5
1.4563,0.03406,0.14929,1.01050,-3.67939,-11.25191,4.70229,G5
1.4687,0.10620,0.11743,1.03247,-2.79389,-19.23664,3.80153,G5
1.4838,0.18860,0.10510,1.06958,-1.92366,-23.19084,4.93130,G5
1.4985,0.24988,0.08887,1.10742,-1.38931,-19.41985,5.80153,G5
1.5148,0.28589,0.07910,1.14148,-1.02290,-8.01527,4.18321,G5
1.6457,0.29626,0.07349,1.19775,-0.79389,6.90076,1.23664,G5
1.7891,0.26501,0.07153,1.27698,-1.77099,19.61832,-1.54198,G5
1.8095,0.17981,0.09106,1.44385,-9.25191,26.54962,-4.76336,G5
1.8235,0.18799,0.08447,1.51013,-16.01527,21.89313,-5.32824,G5
1.8464,0.21582,0.07471,1.57080,-23.23664,17.80153,-5.19084,G5
1.8628,0.24329,0.06763,1.59924,-30.96183,18.36641,-5.48092,G5
1.8755,0.27380,0.05505,1.59009,-38.67176,23.45038,-7.32824,G5
1.8891,0.28223,0.03809,1.58838,-44.88550,32.44275,-9.64886,G5
1.9019,0.25928,0.02527,1.60718,-49.84733,43.38931,-12.03053,G5
1.9166,0.21741,0.00964,1.62500,-54.73283,52.76336,-15.02290,G5
1.9298,0.19153,0.01904,1.66040,-59.35878,58.33588,-17.96947,G5
1.9461,0.16858,0.04053,1.66064,-65.60305,59.80153,-20.45802,G5
1.9604,0.17627,0.07568,1.63232,-73.16031,58.73283,-22.30534,G5
1.9763,0.19458,0.09680,1.58972,-81.00764,57.84733,-23.70992,G5
2.0955,0.21143,0.09949,1.52966,-88.35114,59.60305,-25.29771,G5
2.2375,0.23865,0.07605,1.47559,-94.77863,64.07633,-27.67939,G5
2.2869,0.26099,0.04724,1.41943,-99.48092,70.74809,-29.69466,G5
2.3007,0.26648,0.05884,1.39014,-103.16031,77.34351,-31.72519,G5
2.3145,0.25256,0.09546,1.35010,-106.82442,81.84733,-33.90840,G5
2.3265,0.20496,0.13538,1.31555,-110.74809,83.70992,-35.49618,G5
