time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0881,0.57129,0.29651,1.02393,-23.90840,-3.96947,36.58015,G5
0.1080,0.58606,0.29138,1.03320,-25.26718,-5.48092,41.06870,G5
0.1241,0.59888,0.27686,1.02869,-27.03817,-7.32824,45.35878,G5
0.1412,0.64075,0.25171,1.00159,-28.56489,-10.22901,49.63359,G5
0.1598,0.66956,0.23254,0.98706,-29.17557,-12.35114,54.99237,G5
0.1759,0.68774,0.22827,0.96826,-29.00763,-12.27481,60.97710,G5
0.2737,0.69287,0.23718,0.94873,-28.56489,-10.29008,66.71756,G5
0.4049,0.69165,0.25000,0.92627,-27.87786,-7.23664,71.67939,G5
0.4280,0.68054,0.26184,0.91321,-27.16031,-4.09160,76.33588,G5
0.4441,0.65808,0.26221,0.90869,-26.53435,-0.51908,81.38931,G5
0.4591,0.61487,0.25317,0.89893,-26.01527,2.38168,85.90839,G5
0.4857,0.57373,0.26257,0.89417,-25.17557,4.00000,89.29771,G5
0.5023,0.55249,0.27441,0.87122,-24.59542,3.81679,91.89313,G5
0.5200,0.53528,0.28076,0.85999,-23.52672,2.29008,94.48855,G5
0.5342,0.49670,0.28979,0.86865,-21.75573,1.23664,97.43511,G5
0.5473,0.44800,0.29858,0.87769,-20.27481,1.38931,99.74046,G5
0.5636,0.39893,0.31360,0.86755,-19.52672,2.10687,100.58015,G5
0.5817,0.35327,0.32776,0.84302,-18.93130,2.51908,101.14503,G5
0.5958,0.31018,0.33936,0.81616,-18.16794,2.12214,101.52672,G5
0.6088,0.26672,0.34705,0.80127,-16.79389,0.53435,101.20611,G5
0.7277,0.23572,0.34998,0.79346,-14.59542,-2.67176,99.87786,G5
0.9096,0.21240,0.36328,0.79944,-11.69466,-5.58779,98.04580,G5
0.9289,0.19910,0.37231,0.79871,-8.71756,-7.02290,96.42748,G5
0.9437,0.20386,0.37549,0.80054,-5.83206,-7.03817,95.51145,G5
0.9571,0.18726,0.37793,0.80444,-2.30534,-3.98473,95.29771,G5
0.9723,0.12341,0.38257,0.81433,1.26718,2.22901,94.24428,G5
0.9929,0.04736,0.37903,0.81970,4.32061,7.67939,90.29008,G5
1.0055,-0.04529,0.36560,0.84033,6.96183,9.63359,84.36641,G5
1.0195,-0.11145,0.34448,0.85376,8.27481,6.79389,77.74046,G5
1.0321,-0.13904,0.31287,0.84656,8.47328,-1.83206,71.25191,G5
1.0461,-0.14502,0.29822,0.86328,8.94656,-13.55725,66.04580,G5
1.0604,-0.12830,0.29895,0.88867,9.81679,-23.98473,61.69466,G5
1.0919,-0.10022,0.30774,0.91907,10.79389,-29.40458,58.35115,G5
1.1056,-0.05615,0.31836,0.94678,10.97710,-28.73282,56.09160,G5
1.2279,-0.03430,0.32520,0.94861,10.73282,-22.24427,54.77863,G5
1.3954,-0.03271,0.32324,0.95374,10.68702,-11.28244,52.73283,G5
1.4113,-0.04016,0.32043,0.95032,10.85496,0.93130,48.16794,G5
1.4316,-0.06824,0.32166,0.95825,11.00763,10.76336,42.67176,G5
1.4446,-0.09216,0.31799,0.97327,10.68702,15.75572,37.49618,G5
1.4702,-0.10681,0.30188,0.99902,9.52672,13.61832,32.29008,G5
1.4839,-0.12122,0.29041,1.01929,8.32061,6.73282,27.31298,G5
1.4965,-0.08691,0.28821,1.03394,6.06107,-2.30534,22.64122,G5
1.5088,-0.00659,0.29590,1.05579,3.29771,-11.74046,19.49618,G5
1.5208,0.07983,0.31079,1.06384,0.29008,-17.31298,18.42748,G5
1.5352,0.13794,0.31641,1.05286,-2.53435,-16.21374,18.47328,G5
1.5476,0.17383,0.30884,1.04150,-4.45802,-9.46565,17.77099,G5
1.5602,0.19177,0.30884,1.04626,-5.61832,-0.25954,15.22137,G5
1.5789,0.17444,0.31665,1.05737,-7.03817,8.85496,12.29008,G5
1.5914,0.15735,0.31360,1.05017,-9.34351,14.68702,9.66412,G5
1.7362,0.14404,0.30103,1.06274,-12.01527,15.70992,7.66412,G5
1.8276,0.12842,0.28711,1.08691,-15.12977,13.06870,6.48855,G5
1.8797,0.13293,0.28162,1.08374,-18.80916,7.86260,5.67939,G5
1.8953,0.15918,0.28540,1.06909,-22.36641,1.38931,5.14504,G5
1.9081,0.20154,0.27747,1.05981,-25.78626,-4.65649,5.63359,G5
1.9212,0.23694,0.26697,1.05896,-28.73282,-8.61069,6.71756,G5
1.9465,0.25732,0.25488,1.06860,-30.85496,-8.35114,7.72519,G5
1.9625,0.26721,0.25232,1.09387,-32.68702,-4.19847,8.53435,G5
1.9747,0.25830,0.26038,1.12146,-34.24427,2.68702,9.02290,G5
1.9867,0.24438,0.26282,1.14807,-36.12214,10.65649,9.20611,G5
1.9998,0.22668,0.26038,1.18860,-38.54962,18.04580,9.31298,G5
2.0146,0.12671,0.23999,1.26270,-44.22901,26.16794,8.10687,G5
2.0288,0.09351,0.22595,1.31494,-47.70992,25.92366,5.93893,G5
2.0434,0.08032,0.20435,1.37354,-51.38931,23.05343,3.72519,G5
2.0646,0.09058,0.19324,1.43909,-55.90840,18.65649,1.67939,G5
2.1917,0.14417,0.18604,1.48267,-61.87786,16.12214,-0.74809,G5
2.3702,0.20386,0.17908,1.51575,-67.93893,17.63359,-3.22137,G5
2.3839,0.25391,0.17175,1.55261,-73.72519,23.26718,-5.49618,G5
2.3991,0.27087,0.17554,1.60254,-79.26717,30.41221,-7.22137,G5
2.4322,0.29053,0.16370,1.61401,-85.38931,35.58779,-8.83969,G5
2.4449,0.33716,0.13843,1.61072,-91.90839,38.27481,-9.77099,G5
2.4593,0.40137,0.10681,1.59229,-98.74809,41.17557,-9.28244,G5
2.4733,0.44873,0.07605,1.57605,-104.93130,48.24427,-8.27481,G5
2.4871,0.48718,0.06335,1.54419,-110.50381,58.64122,-8.10687,G5
2.5035,0.49146,0.07874,1.50635,-115.29771,70.67175,-8.45802,G5
2.5199,0.47852,0.09924,1.45593,-120.07633,81.02290,-9.00763,G5
2.5398,0.46216,0.09937,1.39026,-125.23664,86.62595,-9.16031,G5
2.5584,0.44641,0.08691,1.31873,-130.18321,87.11450,-8.29008,G5
2.6656,0.43970,0.07153,1.23975,-134.76335,84.61069,-6.94656,G5
2.7926,0.44604,0.05579,1.15613,-138.67175,80.61069,-5.34351,G5
2.8209,0.44263,0.04358,1.08386,-141.66412,77.11450,-3.28244,G5
2.8341,0.44104,0.02832,0.99780,-143.93893,75.32825,-1.37405,G5
2.8492,0.43982,-0.01208,0.90125,-144.90076,75.60305,0.36641,G5
2.8724,0.42688,-0.03870,0.82922,-144.33588,77.92367,2.30534,G5
2.8848,0.39624,-0.06909,0.74731,-142.58015,82.88550,3.20611,G5
2.8993,0.37036,-0.09900,0.67029,-139.75572,88.16794,3.34351,G5
2.9122,0.31592,-0.11877,0.60559,-135.46565,92.79389,3.31298,G5
2.9273,0.25232,-0.13708,0.54199,-130.58015,95.78626,3.09924,G5
2.9433,0.19055,-0.15112,0.49463,-125.74046,95.25191,2.30534,G5
2.9626,0.13318,-0.16260,0.45447,-120.76336,91.90839,1.29771,G5
2.9826,0.08459,-0.16577,0.40491,-116.22900,85.51145,0.21374,G5
2.9963,0.04468,-0.17383,0.35583,-111.87786,77.00764,-1.19084,G5
3.1388,0.03064,-0.18872,0.30664,-107.89313,67.41985,-2.61069,G5
3.3066,0.00452,-0.21960,0.26135,-103.40458,58.54962,-3.48092,G5
3.3290,-0.00977,-0.25378,0.23425,-97.96947,51.26717,-4.22901,G5
3.3526,-0.01978,-0.28357,0.21423,-91.70992,44.91603,-4.99237,G5
3.3807,-0.03992,-0.29700,0.20972,-84.85497,39.89313,-6.00000,G5
3.3942,-0.05737,-0.30823,0.20251,-77.83206,35.23664,-7.25191,G5
3.4075,-0.08276,-0.31775,0.20728,-70.59542,29.78626,-8.15267,G5
3.4210,-0.11499,-0.33545,0.20911,-63.77099,22.73282,-8.93130,G5
3.4398,-0.13293,-0.36658,0.20203,-57.31298,14.51908,-9.96947,G5
3.4538,-0.11865,-0.39185,0.19336,-50.50382,6.25954,-10.99237,G5
3.4668,-0.09839,-0.39941,0.18896,-43.61832,0.39695,-11.67939,G5
3.4804,-0.08777,-0.38403,0.19592,-36.70229,-2.29008,-12.68702,G5
3.4930,-0.08301,-0.35974,0.20935,-29.90840,-2.15267,-14.41221,G5
3.5067,-0.10938,-0.34180,0.20435,-23.40458,-2.12214,-16.01527,G5
3.6244,-0.14453,-0.34277,0.20349,-17.16031,-4.29008,-17.75573,G5
3.8322,-0.16382,-0.36536,0.19958,-10.88550,-9.89313,-19.52672,G5
3.8498,-0.16028,-0.38562,0.19861,-4.07634,-18.96183,-20.30534,G5
3.8664,-0.15015,-0.39026,0.20203,3.23664,-28.97710,-20.45802,G5
3.8815,-0.12256,-0.39233,0.20410,10.77863,-37.03817,-20.87023,G5
3.8956,-0.08484,-0.39355,0.22986,19.25191,-41.19084,-21.63359,G5
3.9224,-0.06873,-0.41040,0.25342,28.00000,-39.09924,-22.99237,G5
3.9353,-0.04907,-0.41809,0.27820,37.49618,-32.97710,-25.43511,G5
3.9491,-0.04871,-0.38049,0.30872,47.43512,-24.50382,-28.90076,G5
3.9617,-0.06982,-0.32007,0.33337,56.71756,-15.11450,-33.25191,G5
3.9749,-0.10132,-0.27515,0.36621,65.54198,-7.29771,-37.60305,G5
3.9882,-0.14197,-0.24377,0.38855,72.82442,-3.81679,-41.25191,G5
4.0013,-0.17615,-0.24414,0.41394,78.91603,-7.49618,-44.21374,G5
4.0162,-0.17419,-0.27930,0.43384,84.59542,-17.78626,-46.04580,G5
4.0323,-0.15698,-0.30371,0.45508,90.83969,-30.48855,-46.45802,G5
4.1710,-0.10864,-0.29175,0.50098,97.78626,-41.12977,-47.80153,G5
