time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0869,0.10645,-0.10034,0.97583,-118.83969,52.68702,-26.48855,G5
0.1087,0.12158,-0.10742,0.89783,-118.24428,51.92366,-26.47328,G5
0.1311,0.12524,-0.10803,0.82751,-116.62595,52.65649,-26.82443,G5
0.1520,0.11182,-0.11719,0.77637,-113.93893,54.45802,-27.22137,G5
0.1730,0.08191,-0.13696,0.73462,-110.73283,55.06870,-27.55725,G5
0.2846,0.04187,-0.15930,0.71582,-107.58778,54.04580,-28.15267,G5
0.4271,0.02722,-0.17749,0.67859,-104.68702,50.99237,-28.99237,G5
0.4398,0.03455,-0.19214,0.62671,-102.25954,45.75573,-29.41985,G5
0.4538,0.05127,-0.21289,0.58911,-99.49619,41.54198,-29.23664,G5
0.4658,0.07349,-0.23608,0.54419,-96.36641,40.73283,-28.51908,G5
0.4929,0.07800,-0.25879,0.51929,-92.32061,41.89313,-28.07634,G5
0.5096,0.05688,-0.27258,0.52039,-87.61832,43.49618,-27.98473,G5
0.5250,0.00684,-0.26392,0.51196,-83.16031,42.42748,-27.93893,G5
0.5403,-0.02405,-0.26599,0.48816,-80.30534,35.64885,-27.84733,G5
0.5558,-0.06165,-0.28418,0.47009,-77.84733,24.91603,-26.70229,G5
0.5712,-0.08411,-0.30835,0.44238,-75.80153,12.36641,-24.94657,G5
0.5867,-0.05994,-0.32935,0.41187,-73.80153,-1.43511,-23.66412,G5
0.6044,0.00842,-0.33069,0.36731,-71.46565,-12.00000,-21.75573,G5
0.7180,0.06335,-0.33630,0.33411,-68.61069,-16.33588,-19.09924,G5
0.7608,0.09009,-0.35278,0.30139,-64.42748,-13.51145,-17.14504,G5
0.9009,0.06519,-0.37158,0.29236,-58.71756,-6.39695,-15.87786,G5
0.9170,0.03638,-0.38281,0.27197,-52.62595,0.36641,-15.20611,G5
0.9306,0.01965,-0.39136,0.25745,-46.00000,4.00000,-14.54962,G5
0.9561,0.00549,-0.39868,0.24243,-39.31298,6.04580,-13.60305,G5
0.9698,-0.00842,-0.41077,0.22595,-32.38168,7.84733,-12.77863,G5
0.9863,-0.01074,-0.43494,0.21912,-24.96183,10.94656,-12.18321,G5
1.0023,-0.02954,-0.44275,0.22156,-16.77863,14.61069,-11.70992,G5
1.0176,-0.05103,-0.43933,0.24072,-8.42748,17.83206,-11.52672,G5
1.0334,-0.08435,-0.44324,0.24768,-0.39695,18.90076,-11.84733,G5
1.0534,-0.10901,-0.45959,0.23938,7.11450,16.54962,-12.39695,G5
1.0693,-0.12158,-0.46240,0.25464,14.97710,11.60305,-12.25954,G5
1.0820,-0.13342,-0.45728,0.27087,22.91603,5.20611,-11.63359,G5
1.1990,-0.13123,-0.44983,0.28967,30.42748,-2.04580,-11.26718,G5
1.3359,-0.09692,-0.43286,0.31177,37.09924,-8.99237,-10.83969,G5
1.4026,-0.07751,-0.40576,0.34583,43.32824,-13.31298,-10.18321,G5
1.4206,-0.06079,-0.38086,0.38306,48.99237,-14.42748,-10.29008,G5
1.4352,-0.06958,-0.36365,0.41992,54.09160,-12.85496,-11.74046,G5
1.4684,-0.08167,-0.36328,0.45715,59.12977,-9.98473,-13.48092,G5
1.4836,-0.06982,-0.37024,0.47168,63.64885,-8.19847,-15.55725,G5
1.5100,-0.06616,-0.36707,0.48682,68.83969,-7.46565,-17.46565,G5
1.5392,-0.08850,-0.33716,0.51184,74.77863,-6.38168,-19.66412,G5
1.5642,-0.08252,-0.30188,0.53113,80.38168,-5.67939,-23.08397,G5
1.5838,-0.10645,-0.27893,0.56445,86.04580,-5.06870,-25.84733,G5
1.7205,-0.13806,-0.25977,0.62878,91.12977,-4.73282,-27.61832,G5
1.8807,-0.12854,-0.24133,0.67310,94.59542,-6.07634,-30.01527,G5
1.8960,-0.11316,-0.24646,0.72644,97.32825,-9.81679,-31.86259,G5
1.9120,-0.12341,-0.23499,0.77563,100.61069,-12.96183,-32.76336,G5
1.9374,-0.10547,-0.20020,0.81848,102.21374,-15.23664,-35.06870,G5
1.9548,-0.08081,-0.16577,0.81042,104.59542,-17.23664,-38.82443,G5
1.9714,-0.05249,-0.15015,0.80066,107.34351,-18.04580,-41.46565,G5
1.9837,-0.04297,-0.13025,0.83960,110.47328,-16.39695,-42.91603,G5
1.9970,-0.05396,-0.10327,0.91553,112.91603,-13.25191,-44.70229,G5
2.0110,-0.04187,-0.07141,0.95300,113.61832,-11.52672,-47.60305,G5
2.0264,-0.02673,-0.04907,0.98193,113.64886,-13.17557,-49.98473,G5
2.0451,-0.00806,-0.02393,1.02283,113.35878,-17.32825,-51.12977,G5
2.0585,0.01245,-0.00562,1.08411,112.67175,-23.60305,-51.02290,G5
2.0745,0.01941,0.01306,1.16272,111.26717,-30.06107,-50.47328,G5
2.1961,0.07874,0.05176,1.21570,108.09161,-34.74809,-50.93130,G5
2.3582,0.14587,0.07043,1.23804,103.09924,-35.96947,-51.43512,G5
2.3775,0.17981,0.07800,1.26392,99.52672,-32.50382,-51.16031,G5
2.3936,0.18604,0.07776,1.29419,95.52672,-25.78626,-50.76336,G5
2.4086,0.18921,0.07043,1.32849,90.97710,-20.83969,-50.68702,G5
2.4360,0.19922,0.08508,1.38501,87.19084,-19.57252,-50.67176,G5
2.4514,0.22827,0.12317,1.45081,82.15267,-20.56489,-51.20611,G5
2.4669,0.24060,0.15674,1.49207,75.66412,-24.21374,-49.31298,G5
2.4813,0.25818,0.17395,1.50134,67.25191,-29.98473,-44.79389,G5
2.4968,0.30322,0.16235,1.50378,57.49618,-36.65649,-39.03817,G5
2.5099,0.33911,0.14221,1.50818,48.64122,-41.26717,-32.61069,G5
2.5261,0.37036,0.13086,1.49963,40.67176,-42.50382,-26.93130,G5
2.5436,0.38782,0.12415,1.49109,33.58779,-40.38168,-22.76336,G5
2.5569,0.41235,0.11426,1.46082,26.77863,-35.45038,-19.41985,G5
2.7070,0.40881,0.10999,1.43713,21.03817,-28.83969,-16.44275,G5
2.8359,0.38647,0.10156,1.39160,15.67939,-22.35114,-14.24428,G5
2.8535,0.37122,0.08752,1.32788,10.61069,-18.19847,-13.25191,G5
2.8694,0.39648,0.07996,1.26819,6.83969,-16.29008,-12.00000,G5
2.9006,0.39966,0.07520,1.22998,4.65649,-14.91603,-9.78626,G5
2.9132,0.40576,0.08289,1.20728,2.94656,-14.48855,-7.26718,G5
2.9261,0.42859,0.08606,1.15979,-0.97710,-16.41221,-1.58779,G5
2.9439,0.44678,0.07263,1.11658,-3.06870,-17.00763,2.21374,G5
2.9569,0.46680,0.06592,1.07056,-4.62595,-15.92366,5.90840,G5
2.9688,0.50159,0.07104,1.03967,-5.87786,-13.14504,9.05344,G5
2.9812,0.52307,0.08899,1.02441,-6.82443,-9.32824,12.61069,G5
2.9950,0.52600,0.10559,1.01404,-7.86260,-6.00000,16.88550,G5
3.0092,0.50916,0.10791,0.99097,-8.96183,-3.35878,20.64122,G5
3.0232,0.49548,0.09363,0.97119,-9.77099,-1.61832,23.64886,G5
3.1552,0.49133,0.07373,0.94507,-10.35114,-0.90076,26.50382,G5
3.2867,0.47778,0.05530,0.92859,-10.48855,-1.35878,29.57252,G5
3.3204,0.46924,0.05664,0.91687,-9.90840,-2.32061,33.16031,G5
3.3374,0.46460,0.06140,0.91150,-9.17557,-3.66412,36.74809,G5
3.3512,0.45825,0.07007,0.91602,-8.19847,-5.43511,39.96947,G5
3.3640,0.45117,0.07837,0.90222,-7.61832,-7.83206,42.53435,G5
3.3863,0.44971,0.07886,0.87769,-7.03817,-10.61069,44.77863,G5
3.4003,0.47803,0.07605,0.87292,-6.36641,-12.59542,46.87023,G5
3.4131,0.49390,0.06885,0.86499,-5.64885,-12.44275,49.08397,G5
3.4269,0.48047,0.06470,0.86316,-4.29008,-10.59542,50.85496,G5
3.4394,0.46228,0.05139,0.87256,-2.76336,-8.38168,51.70992,G5
3.4532,0.44165,0.05676,0.89001,-1.38931,-7.11450,52.76336,G5
3.4665,0.41504,0.06860,0.91199,-0.53435,-7.89313,54.71756,G5
3.4814,0.40649,0.07898,0.91565,0.21374,-10.53435,56.83969,G5
3.4976,0.40894,0.09985,0.92639,0.90076,-14.32061,58.61069,G5
3.6135,0.42554,0.11047,0.93262,1.17557,-17.17557,61.14504,G5
3.7250,0.43616,0.10828,0.92651,1.45038,-17.52672,63.92366,G5
3.7650,0.43115,0.10364,0.92615,1.87786,-15.22137,66.54962,G5
3.7805,0.40015,0.09753,0.92517,2.71756,-10.70229,68.45802,G5
