time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.39246,0.64758,0.46387,-69.8168,6.87023,78.85497,G12
0.02,1.3766230591630593,0.6420489754689755,0.46638803751803753,-70.0547292929293,10.1065186002886,80.15697432900433,G12
0.04,1.3607861183261183,0.6365179509379509,0.46890607503607507,-70.29265858585859,13.342807200577202,81.45897865800865,G12
0.06,1.3449491774891775,0.6309869264069264,0.47142411255411254,-70.53058787878788,16.5790958008658,82.76098298701298,G12
0.08,1.3291122366522368,0.6254559018759018,0.47394215007215007,-70.76851717171716,19.8153844011544,84.06298731601731,G12
0.1,1.3132752958152958,0.6199248773448773,0.4764601875901876,-71.00644646464646,23.051673001443,85.36499164502165,G12
0.12,1.297438354978355,0.6143938528138528,0.47897822510822513,-71.24437575757575,26.2879616017316,86.66699597402597,G12
0.14,1.2814602835051547,0.6089119974226803,0.4815160180412371,-71.47074556701031,29.39466442010309,87.94079784793814,G12
0.16,1.2636071907216495,0.6040833891752577,0.4843162757731959,-71.5435393814433,30.77972756443299,88.8399099613402,G12
0.18,1.2457540979381443,0.599254780927835,0.48711653350515466,-71.61633319587628,32.16479070876289,89.73902207474227,G12
0.2,1.227901005154639,0.5944261726804123,0.4899167912371134,-71.68912701030928,33.549853853092785,90.63813418814433,G12
0.22,1.210047912371134,0.5895975644329896,0.4927170489690722,-71.76192082474226,34.93491699742268,91.53724630154639,G12
0.24,1.1921948195876289,0.584768956185567,0.49551730670103095,-71.83471463917526,36.31998014175258,92.43635841494844,G12
0.26,1.1743417268041236,0.5799403479381443,0.4983175644329897,-71.90750845360824,37.70504328608248,93.33547052835051,G12
0.28,1.1564886340206184,0.5751117396907216,0.5011178221649485,-71.98030226804124,39.090106430412376,94.23458264175258,G12
0.3,1.1083588,0.5646872,0.5088461142857144,-71.90071617142857,38.071535771428564,96.47764817142857,G12
0.32,1.0326660122699387,0.5431560736196319,0.5243631288343559,-71.37891478527607,25.118532944785283,100.68187337423312,G12
0.34,1.0559843243243243,0.5733845945945946,0.5230597297297298,-70.69486513513515,2.121314324324331,104.09903297297298,G12
0.36,1.1802901532567052,0.5752359003831418,0.48002034482758615,-71.3508809578544,-9.385803371647505,107.2479258237548,G12
0.38,1.2691483908045977,0.5702780459770115,0.4419513793103448,-72.93024494252873,-4.998684597701143,109.40053885057472,G12
