time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36621,0.65405,0.74963,-44.03053,-35.37405,-1.55725,G12
0.02,0.36124037499999995,0.6438176250000001,0.7314888749999999,-47.98205875,-40.72672175,-4.810689125000001,G12
0.04,0.34822119999999995,0.6430110666666666,0.7098641333333333,-51.48681866666667,-47.38931573333333,-6.589721333333333,G12
0.06,0.3500620353982301,0.6505629203539823,0.7011577876106194,-54.064581238938054,-53.46645805309734,-7.412012212389381,G12
0.08,0.3532392610837438,0.6592545320197044,0.7022522167487685,-56.31858068965517,-58.594142266009854,-7.811078275862069,G12
0.1,0.3604597986577181,0.6628970469798657,0.714051677852349,-58.77196302013423,-62.38035127516779,-9.282238053691277,G12
0.12,0.371375,0.6424988095238096,0.7149216666666667,-62.07997119047619,-59.84150976190476,-14.275900952380956,G12
0.14,0.3581875735294118,0.6263630882352941,0.7035186029411764,-65.50539301470589,-52.589921029411755,-19.957900220588243,G12
0.16,0.33623949876746095,0.6252626294165982,0.6856176170912079,-68.26245755957272,-48.74955773212818,-24.52944929334429,G12
0.18,0.3320061380443714,0.6257655053410025,0.6817868857847165,-68.66640332785539,-48.782174001643384,-25.098989145439607,G12
0.2,0.32777277732128185,0.6262683812654067,0.6779561544782251,-69.07034909613805,-48.814790271158586,-25.668528997534924,G12
0.22,0.3235394165981923,0.626771257189811,0.6741254231717337,-69.47429486442071,-48.84740654067379,-26.23806884963024,G12
0.24,0.3193060558751027,0.6272741331142153,0.6702946918652424,-69.87824063270337,-48.88002281018899,-26.807608701725556,G12
0.26,0.31507269515201314,0.6277770090386195,0.666463960558751,-70.28218640098603,-48.91263907970419,-27.377148553820874,G12
0.28,0.3108393344289236,0.6282798849630238,0.6626332292522596,-70.6861321692687,-48.94525534921939,-27.94668840591619,G12
0.3,0.3087583686176837,0.6290734993773349,0.6597793275217932,-70.9998003362391,-49.31342943960149,-28.338162602739725,G12
0.32,0.30676708592777086,0.6298792278953922,0.6569661270236612,-71.30970693648817,-49.69558510585305,-28.722217397260273,G12
0.34,0.304775803237858,0.6306849564134496,0.6541529265255293,-71.61961353673723,-50.077740772104605,-29.10627219178082,G12
0.36,0.3027845205479452,0.6314906849315068,0.6513397260273972,-71.9295201369863,-50.45989643835616,-29.49032698630137,G12
0.38,0.30079323785803236,0.6322964134495641,0.6485265255292653,-72.23942673723536,-50.842052104607724,-29.874381780821917,G12
0.4,0.2988019551681195,0.6331021419676214,0.6457133250311332,-72.54933333748443,-51.22420777085928,-30.258436575342465,G12
0.42,0.29681067247820675,0.6339078704856786,0.6429001245330012,-72.85923993773349,-51.606363437110836,-30.642491369863013,G12
0.44,0.2948193897882939,0.6347135990037359,0.6400869240348692,-73.16914653798256,-51.98851910336239,-31.02654616438356,G12
0.46,0.28311257142857144,0.6416874285714286,0.6189162857142858,-74.921694,-57.424212,-34.51515571428571,G12
0.48,0.2882920903954802,0.6462193220338983,0.6095379096045198,-76.42023451977401,-65.98584983050849,-40.639500508474576,G12
0.5,0.31068211267605633,0.6282245070422535,0.616526338028169,-77.48715211267606,-76.90205436619718,-50.17933535211267,G12
0.52,0.32301853211009174,0.6098656880733945,0.6167415596330276,-78.38518165137616,-84.54821871559633,-57.937673761467906,G12
0.54,0.3314032432432433,0.6072635135135135,0.6059478378378378,-79.17144837837839,-91.62368783783786,-64.21209108108111,G12
0.56,0.3452021192052981,0.6272929139072849,0.5663637748344369,-79.97310562913907,-99.64977066225168,-69.01875980132452,G12
0.58,0.34521,0.64587,0.53235,-80.71756,-106.16794,-70.8855,G12
0.6,0.3616432278481012,0.6693232911392405,0.5096105696202532,-81.98531018987342,-114.13218170886074,-73.766552278481,G12
0.62,0.39168676348547715,0.6777091701244814,0.4946086721991701,-83.15904365145228,-121.36979738589211,-78.20436315352697,G12
0.64,0.41658581429624175,0.6793878187177598,0.49133626381724393,-83.85654150331614,-125.18519509948416,-81.80909630066323,G12
0.66,0.42209060427413414,0.6769043994104643,0.49137310980103166,-84.00055034635224,-125.42146039056743,-82.66189806927045,G12
0.68,0.4275953942520266,0.6744209801031688,0.49140995578481944,-84.14455918938836,-125.6577256816507,-83.51469983787767,G12
0.7000000000000001,0.43310018422991897,0.6719375607958733,0.4914468017686072,-84.28856803242446,-125.89399097273397,-84.3675016064849,G12
0.72,0.43860497420781136,0.6694541414885777,0.491483647752395,-84.43257687546058,-126.13025626381724,-85.22030337509212,G12
0.74,0.4441097641857038,0.6669707221812823,0.4915204937361828,-84.57658571849669,-126.36652155490052,-86.07310514369934,G12
0.76,0.4496145541635962,0.6644873028739867,0.49155733971997057,-84.72059456153279,-126.60278684598379,-86.92590691230656,G12
0.78,0.45447520090978016,0.662326019711903,0.49076738438210765,-84.8866999924185,-126.59033690674754,-87.78994999999999,G12
0.8,0.45830689158453375,0.6606793176648976,0.4886566944655042,-85.0881025701289,-126.1805886125853,-88.67195,G12
0.8200000000000001,0.46213858225928733,0.6590326156178924,0.4865460045489007,-85.28950514783928,-125.77084031842305,-89.55395,G12
0.84,0.4659702729340409,0.657385913570887,0.48443531463229716,-85.49090772554966,-125.36109202426081,-90.43594999999999,G12
0.86,0.4698019636087945,0.6557392115238817,0.4823246247156937,-85.69231030326004,-124.95134373009856,-91.31795,G12
0.88,0.47363365428354814,0.6540925094768765,0.4802139347990902,-85.89371288097044,-124.54159543593632,-92.19994999999999,G12
0.9,0.47746534495830173,0.6524458074298711,0.4781032448824867,-86.09511545868082,-124.13184714177407,-93.08194999999999,G12
