time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05713,0.49524,0.65845,-61.12977,-67.23664,-73.60305,G12
0.02,0.06555,0.50085,0.68628,-56.64122,-56.54962,-94.8855,G12
0.04,0.059392650602409634,0.5072124096385542,0.6864850602409639,-55.52432337349398,-56.50731108433735,-99.10769590361446,G12
0.06,0.04764751269035533,0.5158413705583755,0.6759495939086294,-52.83899497461929,-59.217189035532996,-106.21443324873097,G12
0.08,0.04322129186602871,0.5281461722488038,0.663216937799043,-49.67413071770335,-65.5315394736842,-111.67888133971292,G12
0.1,0.06009733727810652,0.546251775147929,0.6359120710059172,-45.75581609467456,-74.79778076923077,-118.99616213017751,G12
0.12,0.10400276836158194,0.5608151412429379,0.6099097175141244,-41.289860621468925,-84.26402644067797,-128.41048666666666,G12
0.14,0.15829690789473683,0.5717935526315789,0.5899954605263158,-36.252409868421054,-92.33166184210526,-138.34682440789473,G12
0.16,0.19216569060773486,0.5845535359116023,0.5863670718232045,-32.07777243093922,-97.45772005524863,-145.94103933701658,G12
0.18,0.2152597777777778,0.6079575555555556,0.5775022222222223,-29.036812222222217,-102.03766244444445,-151.27328177777778,G12
0.2,0.22626851605087825,0.625546190187765,0.568589618413083,-27.55284442156269,-105.3665845245306,-153.65910847970926,G12
0.22,0.23002502725620835,0.6310761720169594,0.5667555784373107,-27.290222980012114,-106.2857595699576,-154.0456427013931,G12
0.24,0.23378153846153846,0.6366061538461538,0.5649215384615385,-27.02760153846154,-107.20493461538462,-154.43217692307692,G12
0.26,0.23753804966686856,0.6421361356753482,0.5630874984857662,-26.764980096910964,-108.12410966081164,-154.81871114476075,G12
0.28,0.24129456087219867,0.6476661175045427,0.561253458509994,-26.502358655360386,-109.04328470623865,-155.2052453664446,G12
0.3,0.24505107207752874,0.6531960993337371,0.5594194185342217,-26.239737213809814,-109.96245975166566,-155.59177958812842,G12
0.32,0.24880758328285885,0.6587260811629315,0.5575853785584495,-25.977115772259236,-110.88163479709267,-155.97831380981225,G12
0.34,0.25256409448818895,0.6642560629921259,0.5557513385826772,-25.71449433070866,-111.8008098425197,-156.36484803149608,G12
0.36,0.25666112831858406,0.6698624115044247,0.5537216150442479,-25.470245022123894,-112.8392264159292,-156.7182313716814,G12
0.38,0.26161245575221237,0.6756603466076696,0.5512009660766962,-25.27208720501475,-114.17679278761062,-156.98844671091445,G12
0.4,0.2665637831858407,0.6814582817109145,0.5486803171091446,-25.073929387905604,-115.51435915929204,-157.25866205014748,G12
0.42,0.27151511061946904,0.6872562168141593,0.546159668141593,-24.87577157079646,-116.85192553097345,-157.52887738938054,G12
0.44,0.27646643805309734,0.6930541519174042,0.5436390191740413,-24.677613753687314,-118.18949190265486,-157.79909272861357,G12
0.46,0.28141776548672565,0.6988520870206489,0.5411183702064897,-24.47945593657817,-119.52705827433628,-158.0693080678466,G12
0.48,0.286369092920354,0.7046500221238938,0.538597721238938,-24.281298119469028,-120.86462464601769,-158.33952340707964,G12
0.5,0.3143278723404256,0.725092925531915,0.5310536170212766,-23.871528297872338,-126.22649175531916,-159.47393212765957,G12
0.52,0.3817542500000003,0.7538860500000001,0.5123920499999999,-24.388015800000005,-132.97473595000002,-161.51762835,G12
0.54,0.46098847272727295,0.7654560363636363,0.5006426545454545,-26.00238865454546,-134.00577385454545,-163.21165301818183,G12
0.56,0.5585104761904767,0.7560630952380951,0.4905136904761904,-28.54507404761906,-126.81969761904755,-163.81788797619046,G12
0.58,0.6922103614457832,0.7133945783132529,0.44939457831325297,-32.3673330120482,-101.52837530120479,-159.38048831325298,G12
0.6,0.7124600000000001,0.7080023926380368,0.4062958895705523,-31.421253006134975,-86.78040411042949,-149.45197380368103,G12
0.62,0.7374418918918919,0.7256203378378377,0.39084790540540537,-27.871775675675686,-77.55105979729731,-136.33700743243247,G12
0.64,0.79122875,0.7298162499999999,0.41185125,-25.8072475,-75.08206124999998,-123.31679249999993,G12
0.66,0.7945796875,0.6985771354166667,0.41383796875,-25.23020109375,-72.49785390625,-106.70841718749999,G12
0.68,0.7562168230088494,0.6551711150442477,0.41288988495575224,-24.605900053097344,-69.43214296460177,-94.65200559292033,G12
0.7000000000000001,0.7393867345132742,0.6464206725663716,0.41384032743362836,-24.189769079646016,-68.62149694690265,-92.48487638938052,G12
0.72,0.7225566460176991,0.6376702300884955,0.41479076991150443,-23.77363810619469,-67.81085092920354,-90.3177471858407,G12
0.74,0.7057265575221238,0.6289197876106195,0.41574121238938055,-23.35750713274336,-67.00020491150441,-88.15061798230089,G12
0.76,0.6888964690265486,0.6201693451327434,0.4166916548672567,-22.941376159292034,-66.1895588938053,-85.98348877876106,G12
0.78,0.6720663805309733,0.6114189026548673,0.41764209734513275,-22.525245185840706,-65.37891287610618,-83.81635957522124,G12
0.8,0.6603062689969604,0.6079381155015198,0.418565273556231,-22.144597872340423,-64.80592642097264,-82.42736242401216,G12
0.8200000000000001,0.651216603343465,0.6072329483282675,0.41947408814589665,-21.782640425531913,-64.35811943009118,-81.44822108662613,G12
0.84,0.6421269376899695,0.6065277811550153,0.42038290273556234,-21.420682978723402,-63.91031243920972,-80.46907974924012,G12
0.86,0.6330372720364741,0.605822613981763,0.42129171732522797,-21.05872553191489,-63.462505448328265,-79.4899384118541,G12
0.88,0.6239476063829787,0.6051174468085107,0.4222005319148936,-20.69676808510638,-63.014698457446805,-78.51079707446809,G12
0.9,0.6148579407294833,0.6044122796352583,0.4231093465045593,-20.33481063829787,-62.566891466565345,-77.53165573708206,G12
0.92,0.6087693333333336,0.607470666666667,0.4235513333333333,-19.871755999999987,-62.175062000000004,-76.44885133333332,G12
0.9400000000000001,0.6396937777777778,0.6569462222222222,0.41823577777777776,-18.161835999999997,-62.473622,-74.08753577777777,G12
0.96,0.7697589655172413,0.7422900689655172,0.4024606896551724,-16.416528137931035,-66.04653806896552,-70.04106310344828,G12
0.98,0.853593888888889,0.7475196296296296,0.39499537037037036,-15.02601148148148,-65.98614666666666,-64.00621574074074,G12
1.0,0.8829358375634517,0.6867709644670051,0.4048560913705584,-13.709539898477159,-60.45444700507615,-61.5085076142132,G12
1.02,0.8703749668874171,0.5950267549668874,0.42704178807947024,-11.048987483443705,-48.111319999999985,-60.02851178807947,G12
1.04,0.8168927272727272,0.552050909090909,0.46535181818181826,-5.984729999999988,-33.000694545454515,-58.03747636363636,G12
1.06,0.7540531851851849,0.5775940740740743,0.5099307407407412,-1.1811111111110906,-25.297033037037046,-53.31116725925919,G12
1.08,0.7197945454545454,0.6048555371900827,0.5588019008264464,1.1169044628099234,-28.202511570247964,-43.82461834710739,G12
1.1,0.7107047692307693,0.5998253846153845,0.5724335384615384,1.9685281538461616,-33.58332184615387,-34.246859230769175,G12
1.12,0.7161988,0.58675104,0.5823888000000002,2.928609760000005,-34.7471104,-27.86308495999997,G12
