time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39099,0.60278,0.67468,-71.57252,-38.48855,-28.0916,G12
0.02,0.3945386486486487,0.5976764864864864,0.6784894594594595,-71.89354405405406,-38.39157864864865,-31.46029,G12
0.04,0.4153594029850746,0.6121414925373134,0.67883,-73.12612731343283,-37.91431805970149,-34.399906417910444,G12
0.06,0.43104875,0.6224646875,0.6776290625000001,-74.410306875,-37.5205125,-36.197521875,G12
0.08,0.43811375722543355,0.6232307899807322,0.6750622928709056,-74.96289078998073,-37.30850335260116,-36.858966859344896,G12
0.1,0.43776115606936417,0.6196797302504817,0.6721701926782274,-75.19233973025048,-37.18789641618497,-37.047230828516376,G12
0.12,0.43740855491329483,0.6161286705202312,0.6692780924855491,-75.42178867052023,-37.06728947976879,-37.235494797687856,G12
0.14,0.43705595375722545,0.6125776107899807,0.6663859922928709,-75.65123761078998,-36.9466825433526,-37.42375876685934,G12
0.16,0.4367033526011561,0.6090265510597302,0.6634938921001926,-75.88068655105972,-36.82607560693641,-37.61202273603082,G12
0.18,0.4368564485981309,0.6061629639519359,0.6608710680907877,-76.01663273698264,-36.725202242990655,-37.84298317757009,G12
0.2,0.4375573831775701,0.6040441388518024,0.6585399599465954,-76.05128427236315,-36.64570691588785,-38.12019813084112,G12
0.22,0.43825831775700935,0.6019253137516689,0.6562088518024032,-76.08593580774365,-36.566211588785045,-38.397413084112145,G12
0.24,0.4389592523364486,0.5998064886515354,0.6538777436582109,-76.12058734312417,-36.48671626168224,-38.67462803738317,G12
0.26,0.4396601869158879,0.5976876635514019,0.6515466355140187,-76.15523887850468,-36.40722093457944,-38.95184299065421,G12
0.28,0.4403611214953271,0.5955688384512684,0.6492155273698265,-76.18989041388518,-36.32772560747664,-39.229057943925234,G12
0.3,0.44106205607476634,0.5934500133511349,0.6468844192256342,-76.22454194926569,-36.24823028037383,-39.50627289719626,G12
0.32,0.4417629906542056,0.5913311882510013,0.644553311081442,-76.25919348464619,-36.16873495327103,-39.78348785046729,G12
0.34,0.4405975714285714,0.5716104999999999,0.6333898571428571,-76.06674521428572,-35.33795471428571,-43.70981485714287,G12
0.36,0.4491987306501548,0.561657213622291,0.6249456656346749,-75.55716315789473,-34.91485080495356,-46.71723133126935,G12
0.38,0.44859811145510836,0.5591680495356037,0.6164069659442725,-75.06558421052631,-34.87703656346749,-48.05015393188855,G12
0.4,0.4616704511278196,0.5649621804511278,0.5974851879699248,-74.20777308270677,-36.19641015037595,-49.890829473684214,G12
0.42,0.48931914728682174,0.5604236434108527,0.5815193023255815,-73.19475023255814,-39.20433372093024,-51.55689534883721,G12
0.44,0.5071247445255475,0.5242673722627738,0.5798251824817519,-72.1797502919708,-40.076778613138686,-52.065082627737226,G12
0.46,0.52659,0.4959379245283018,0.5891201886792453,-70.97940396226414,-38.51735867924528,-52.883192452830194,G12
0.48,0.5442126943005181,0.4880660103626943,0.5921941450777202,-69.95514538860104,-34.853069430051804,-54.14499761658032,G12
0.5,0.5495025423728813,0.4892477966101695,0.5849425423728813,-68.93362338983052,-29.09431694915255,-55.63772915254237,G12
0.52,0.5466164272890485,0.49089032315978454,0.5796956642728905,-68.62318372531419,-27.440523491921006,-56.05597203770198,G12
0.54,0.5429359964093357,0.49235890484739675,0.5751588599640934,-68.42583543087972,-26.511336777378816,-56.297176705565526,G12
0.56,0.539255565529623,0.49382748653500896,0.5706220556552962,-68.22848713644524,-25.582150062836625,-56.53838137342908,G12
0.58,0.5355751346499102,0.4952960682226212,0.5660852513464991,-68.03113884201078,-24.65296334829444,-56.77958604129264,G12
0.6,0.5318947037701975,0.4967646499102334,0.561548447037702,-67.8337905475763,-23.723776633752248,-57.020790709156195,G12
0.62,0.5290336930091185,0.49777459473150965,0.5576858763931105,-67.65222274062816,-22.970592624113475,-57.251985997973655,G12
0.64,0.5281309574468085,0.49768847517730497,0.555434609929078,-67.50836762411348,-22.638025248226953,-57.459260567375885,G12
0.66,0.5272282218844985,0.49760235562310035,0.5531833434650456,-67.36451250759879,-22.305457872340426,-57.666535136778116,G12
0.68,0.5263254863221885,0.49751623606889567,0.5509320770010132,-67.22065739108409,-21.9728904964539,-57.873809706180346,G12
0.7000000000000001,0.5254227507598784,0.497430116514691,0.5486808105369807,-67.0768022745694,-21.640323120567373,-58.081084275582576,G12
0.72,0.5245200151975684,0.4973439969604863,0.5464295440729483,-66.93294715805472,-21.30775574468085,-58.288358844984806,G12
0.74,0.5236172796352584,0.4972578774062817,0.5441782776089159,-66.78909204154002,-20.975188368794328,-58.49563341438703,G12
0.76,0.5227145440729484,0.497171757852077,0.5419270111448835,-66.64523692502533,-20.6426209929078,-58.70290798378926,G12
0.78,0.5218118085106384,0.49708563829787233,0.5396757446808511,-66.50138180851064,-20.310053617021275,-58.91018255319149,G12
0.8,0.5209090729483283,0.49699951874366766,0.5374244782168186,-66.35752669199594,-19.97748624113475,-59.11745712259372,G12
0.8200000000000001,0.5156281215469612,0.49184530386740327,0.5298277900552486,-65.4861461878453,-19.255705027624305,-60.44831734806631,G12
0.84,0.5104935443037975,0.4783721518987342,0.519570253164557,-63.530196708860764,-18.917766962025315,-63.14330025316455,G12
0.86,0.5133519018404907,0.4556676687116565,0.5177250306748467,-61.76003325153374,-20.817495153374228,-64.29700282208589,G12
0.88,0.521262427184466,0.4499484466019418,0.5163260194174757,-60.795524757281555,-22.903577378640772,-63.980431747572815,G12
