time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.45703,0.67053,1.25049,-35.37405,22.24427,-4.85496,G12
0.02,0.5386689171974521,0.6912454777070064,1.2879499363057325,-42.3577584076433,21.8706627388535,-7.931636751592355,G12
0.04,0.6131314788732394,0.689426338028169,1.342750985915493,-51.284379366197186,32.12687112676057,-10.305883943661973,G12
0.06,0.6413490322580645,0.6688447580645162,1.3848357258064516,-62.61290749999999,48.8155593548387,-7.928468951612906,G12
0.08,0.5931387623762376,0.6755566336633664,1.4016097524752476,-69.51515326732672,53.337691584158414,-3.1706631683168336,G12
0.1,0.6009705095541401,0.7259545222929936,1.3930296815286625,-78.01964343949045,53.35829203821656,0.21218152866242054,G12
0.12,0.614857,0.7768419999999999,1.375952,-87.070227,46.174046000000004,5.068700999999999,G12
0.14,0.6522242352941177,0.807643294117647,1.3546440000000002,-95.53767894117647,34.55302929411765,9.736146470588235,G12
0.16,0.6973258333333333,0.7729546875000001,1.31957375,-103.54803312499999,23.00047760416668,14.470578958333329,G12
0.18,0.7206018644067796,0.7102072881355933,1.2830945762711865,-110.34389864406779,13.676029152542384,21.139605084745753,G12
0.2,0.7242756444715943,0.6906603420891875,1.2734782651191203,-112.42802001832621,10.904227196090408,23.773221973121565,G12
0.22,0.7244845632254123,0.6870366401954795,1.2715698961514965,-113.02304017715333,10.130142895540622,24.698392406841783,G12
0.24,0.7246934819792303,0.6834129383017715,1.269661527183873,-113.61806033598045,9.356058594990838,25.623562840562006,G12
0.26,0.7249024007330482,0.6797892364080635,1.2677531582162491,-114.21308049480757,8.58197429444105,26.548733274282224,G12
0.28,0.7251113194868662,0.6761655345143555,1.2658447892486255,-114.8081006536347,7.807889993891264,27.473903708002446,G12
0.3,0.7253202382406841,0.6725418326206475,1.2639364202810017,-115.40312081246182,7.0338056933414785,28.399074141722664,G12
0.32,0.7255291569945022,0.6689181307269395,1.2620280513133781,-115.99814097128893,6.2597213927916915,29.324244575442886,G12
