time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28406,1.005,0.28052,-48.06107,42.58015,119.67939,G7
0.02,0.23500325757575757,0.9994789393939394,0.29346628787878787,-46.3712671969697,45.15162977272727,114.63729257575757,G7
0.04,0.216415,0.9828733928571428,0.29718517857142857,-45.95392607142857,39.52999214285713,107.32497553571427,G7
0.06,0.20913020100502513,0.9539075376884423,0.2846208040201005,-46.04687296482412,27.979980251256283,103.73279170854272,G7
0.08,0.20424685393258427,0.9209608988764045,0.26680067415730335,-46.80916,17.299428426966305,102.39351516853934,G7
0.1,0.21840030674846625,0.8771787730061349,0.26053257668711655,-46.460357300613495,6.7957626993865015,97.80077331288342,G7
0.12,0.2570352941176471,0.845005,0.2763170588235294,-44.464302058823534,0.7498885294117648,89.3803294117647,G7
0.14,0.31219666666666673,0.8300566666666667,0.3082666666666667,-42.167935,1.3409700000000015,77.73791166666666,G7
0.16,0.3394715306122449,0.8278762244897959,0.3348690306122449,-40.64090581632653,5.863606530612244,69.40489020408164,G7
0.18,0.34219398058252426,0.8280798058252427,0.345275,-39.62395237864078,10.586006456310674,63.919812669902925,G7
0.2,0.33980995178399226,0.8284118707810992,0.34858181292189006,-39.50102628736741,11.60664418514947,62.703205612343304,G7
0.22,0.33700763741562195,0.8287416682738669,0.3511488331726133,-39.4892480810029,12.145485072324012,62.0141950048216,G7
0.24,0.3342053230472517,0.8290714657666345,0.35371585342333656,-39.47746987463838,12.684325959498555,61.32518439729991,G7
0.26,0.3314030086788814,0.8294012632594021,0.3562828736740598,-39.46569166827387,13.223166846673095,60.636173789778205,G7
0.28,0.3286006943105111,0.8297310607521696,0.358849893924783,-39.45391346190936,13.76200773384764,59.94716318225651,G7
0.3,0.3266433756345178,0.8291690862944162,0.3592406852791878,-39.529041167512695,13.850424720812182,59.46785974619289,G7
0.32,0.32504819796954315,0.828224923857868,0.35869880710659896,-39.64141426395939,13.745802893401015,59.07843081218274,G7
0.34,0.3234530203045685,0.8272807614213198,0.35815692893401013,-39.75378736040609,13.641181065989848,58.68900187817259,G7
0.36,0.32185784263959394,0.8263365989847715,0.3576150507614213,-39.866160456852796,13.53655923857868,58.299572944162435,G7
0.38,0.3202626649746193,0.8253924365482233,0.3570731725888325,-39.97853355329949,13.431937411167512,57.91014401015229,G7
0.4,0.31866748730964467,0.8244482741116751,0.35653129441624365,-40.090906649746195,13.327315583756345,57.52071507614213,G7
0.42,0.3170723096446701,0.8235041116751268,0.3559894162436548,-40.2032797461929,13.222693756345178,57.13128614213198,G7
0.44,0.31547713197969546,0.8225599492385787,0.355447538071066,-40.315652842639594,13.118071928934011,56.74185720812183,G7
0.46,0.3176741401273886,0.8002464331210191,0.34326019108280253,-40.75908171974522,9.47012515923566,52.97038624203821,G7
0.48,0.33588607734806625,0.7767421546961326,0.35471436464088396,-39.73033099447514,6.211210994475141,48.80157298342542,G7
0.5,0.3507312970711297,0.7638536820083682,0.36792928870292885,-38.25577158995816,6.458141548117153,45.67089175732218,G7
0.52,0.3535361363636364,0.763696875,0.38867994318181814,-36.87101181818182,9.806034545454546,42.63193715909091,G7
0.54,0.3417074193548387,0.7709048387096774,0.4149790322580645,-35.925635806451616,16.363949999999992,38.10785903225807,G7
0.56,0.33252462365591395,0.7772059139784946,0.43300770609318995,-35.98035265232975,21.6390611111111,33.89433215053765,G7
0.58,0.32512757396449704,0.7827800591715977,0.44792816568047333,-37.57865911242603,28.98161254437868,24.646826213017782,G7
0.6,0.32008126760563377,0.7766217605633803,0.45832598591549295,-39.88452781690141,34.354585704225364,12.232880140845042,G7
0.62,0.31423756756756754,0.7550483783783783,0.45348216216216214,-41.16402162162162,36.540954594594595,1.540330540540522,G7
0.64,0.3117773209549072,0.743084151193634,0.44441692307692304,-41.557617281167104,36.85259515915119,-4.22809931034483,G7
0.66,0.31180915119363395,0.7406239389920425,0.44318615384615384,-41.49282285145888,36.51040019893899,-5.153444137931038,G7
0.68,0.3118409814323607,0.738163726790451,0.4419553846153846,-41.42802842175066,36.16820523872679,-6.078788965517244,G7
0.7000000000000001,0.31187281167108755,0.7357035145888594,0.4407246153846154,-41.36323399204244,35.82601027851459,-7.004133793103453,G7
0.72,0.3119046419098143,0.7332433023872679,0.4394938461538461,-41.29843956233422,35.48381531830238,-7.929478620689654,G7
0.74,0.31193647214854114,0.7307830901856763,0.4382630769230769,-41.233645132625995,35.14162035809019,-8.854823448275862,G7
0.76,0.3119683023872679,0.7283228779840849,0.43703230769230766,-41.16885070291777,34.79942539787798,-9.780168275862069,G7
0.78,0.3120001326259947,0.7258626657824934,0.43580153846153846,-41.10405627320955,34.45723043766578,-10.705513103448276,G7
0.8,0.31093567040756054,0.7248611695215593,0.43666387477849966,-40.9433461252215,33.89069950974601,-11.248728027170703,G7
0.8200000000000001,0.309378670998228,0.7245150383933845,0.4384665918487891,-40.739543408151214,33.223379958653275,-11.620261399881867,G7
0.84,0.30782167158889545,0.7241689072652097,0.44026930891907856,-40.535740691080925,32.556060407560544,-11.991794772593028,G7
0.86,0.3062646721795629,0.7238227761370348,0.44207202598936796,-40.331937974010636,31.88874085646781,-12.363328145304193,G7
0.88,0.30470767277023036,0.72347664500886,0.4438747430596574,-40.12813525694035,31.221421305375074,-12.734861518015357,G7
0.9,0.3031506733608978,0.7231305138806852,0.44567746012994686,-39.92433253987006,30.55410175428234,-13.10639489072652,G7
0.92,0.3015936739515653,0.7227843827525103,0.4474801772002363,-39.72052982279977,29.886782203189604,-13.477928263437684,G7
0.9400000000000001,0.3000366745422327,0.7224382516243355,0.4492828942705257,-39.51672710572948,29.21946265209687,-13.849461636148849,G7
0.96,0.2935513483146067,0.7231256179775281,0.4558651123595506,-39.16579573033708,26.552447865168542,-14.376701404494382,G7
0.98,0.27005993006993,0.7258375524475524,0.47530839160839167,-38.65980090909091,15.885122447552412,-16.156944545454554,G7
1.0,0.26319739811912224,0.7275602821316615,0.48458238244514107,-38.84558448275862,7.906390940438862,-19.101008495297812,G7
1.02,0.26740264705882383,0.73061,0.4923514705882355,-39.04086147058824,2.8850517647058274,-21.96721676470593,G7
1.04,0.30394961832061085,0.7339261832061069,0.5138361832061069,-39.86201442748092,-3.556904656488572,-28.134608015267208,G7
1.06,0.33255612903225823,0.7323964516129033,0.5229356129032259,-40.84708161290323,-6.066682000000001,-34.34434561290326,G7
1.08,0.3448124390243903,0.7356168292682927,0.5158816666666666,-41.09687910569106,-4.830757682926816,-38.76708321138214,G7
1.1,0.34652926380368093,0.7358277914110429,0.5085983435582822,-40.73985190184048,-2.128414171779103,-44.084484662576756,G7
1.12,0.3235979041916166,0.7429268263473056,0.5240235329341318,-39.1457722754491,1.9244845508982091,-51.36307305389225,G7
1.1400000000000001,0.29456943661971796,0.7642613380281693,0.5452406338028173,-38.045907816901405,1.6393946478872776,-57.45951795774654,G7
1.16,0.2755514063656551,0.778458341968912,0.564918415988157,-37.72890056994819,-1.2261764766839378,-61.19736943745374,G7
1.18,0.2734551813471503,0.779940207253886,0.5668162694300518,-37.79670367875648,-2.2635754404145088,-61.87540792746114,G7
1.2,0.2713589563286455,0.7814220725388601,0.5687141228719467,-37.864506787564764,-3.3009744041450797,-62.55344641746854,G7
1.22,0.26926273131014067,0.7829039378238342,0.5706119763138416,-37.932309896373056,-4.338373367875651,-63.231484907475945,G7
1.24,0.26716650629163585,0.7843858031088082,0.5725098297557365,-38.00011300518135,-5.375772331606221,-63.90952339748334,G7
1.26,0.26507028127313104,0.7858676683937824,0.5744076831976314,-38.06791611398964,-6.4131712953367925,-64.58756188749075,G7
1.28,0.2629740562546262,0.7873495336787565,0.5763055366395262,-38.13571922279793,-7.450570259067363,-65.26560037749815,G7
1.3,0.2622444477259303,0.7885306910809214,0.5783048080330774,-38.26629522150029,-8.570220945067934,-65.7326983047844,G7
1.32,0.2619703780271707,0.7896116125221501,0.5803378854105139,-38.417795516834026,-9.71728887182517,-66.12948271116362,G7
1.34,0.2616963083284111,0.7906925339633786,0.5823709627879504,-38.56929581216775,-10.864356798582408,-66.52626711754283,G7
1.36,0.2614222386296515,0.7917734554046072,0.5844040401653869,-38.72079610750148,-12.011424725339644,-66.92305152392204,G7
1.3800000000000001,0.2611481689308919,0.7928543768458358,0.5864371175428233,-38.872296402835204,-13.15849265209688,-67.31983593030124,G7
1.4000000000000001,0.2608740992321323,0.7939352982870643,0.5884701949202599,-39.02379669816893,-14.305560578854116,-67.71662033668045,G7
1.42,0.2606000295333727,0.795016219728293,0.5905032722976964,-39.175296993502656,-15.45262850561134,-68.11340474305966,G7
1.44,0.2603259598346131,0.7960971411695216,0.5925363496751329,-39.32679728883638,-16.599696432368578,-68.51018914943887,G7
1.46,0.2624789808917197,0.8003299363057325,0.5961647133757961,-40.299806369426754,-21.03379522292995,-69.59206063694268,G7
1.48,0.2757751824817518,0.8249328467153284,0.6084398540145984,-43.844989781021894,-33.180028102189766,-72.05103883211679,G7
1.5,0.31470045977011496,0.8766556896551725,0.6698026436781611,-49.4953053448276,-39.26436724137929,-75.35632063218391,G7
1.52,0.3169213259668508,0.8865355801104972,0.7132042541436464,-51.03318773480663,-34.28602580110496,-77.83509629834255,G7
1.54,0.29823039999999995,0.8995480000000001,0.7537737333333334,-52.17954053333334,-26.760713733333297,-82.88284760000003,G7
1.56,0.28734272727272725,0.9188156937799044,0.7677648803827751,-53.69918263157896,-20.94415368421051,-89.767923492823,G7
1.58,0.27659078431372536,0.9392939215686276,0.7817361437908498,-56.005586405228776,-19.390010588235295,-93.58310071895427,G7
1.6,0.24943219354838708,0.9687007096774195,0.8054630322580646,-60.811180838709696,-21.602957258064528,-93.02403974193548,G7
1.62,0.24770316129032255,0.9864942580645163,0.8253081935483874,-64.2487550322581,-23.297118548387115,-93.3884784516129,G7
1.6400000000000001,0.2582877941176473,1.00241,0.8391516911764707,-70.39683242647068,-25.030647132352957,-95.48405713235297,G7
1.6600000000000001,0.264606908563135,1.0043647968069664,0.8404498838896952,-72.71940637155298,-25.335303505079825,-96.38267301161103,G7
1.68,0.26710618287373006,1.0035854063860667,0.8402902322206096,-73.54591725689404,-25.30649798984035,-96.60868897677794,G7
1.7,0.2696054571843251,1.0028060159651668,0.8401305805515239,-74.37242814223512,-25.27769247460087,-96.83470494194485,G7
1.72,0.27210473149492015,1.002026625544267,0.8399709288824383,-75.19893902757619,-25.248886959361393,-97.06072090711176,G7
1.74,0.27460400580551525,1.0012472351233672,0.8398112772133527,-76.02544991291727,-25.220081444121917,-97.28673687227867,G7
1.76,0.2771032801161103,1.0004678447024673,0.8396516255442671,-76.85196079825835,-25.191275928882437,-97.51275283744557,G7
1.78,0.27960255442670534,0.9996884542815675,0.8394919738751814,-77.67847168359941,-25.16247041364296,-97.73876880261248,G7
1.8,0.27859318906605923,0.9981771810933942,0.8392482232346241,-78.21655897494306,-25.07184502277904,-97.707467238041,G7
1.82,0.27729933940774487,0.9966065660592255,0.8389976537585422,-78.73126056947608,-24.976207209567196,-97.65530208997721,G7
1.84,0.2760054897494305,0.9950359510250569,0.8387470842824601,-79.24596216400911,-24.88056939635535,-97.60313694191343,G7
1.86,0.27471164009111615,0.9934653359908884,0.8384965148063781,-79.76066375854215,-24.784931583143507,-97.55097179384966,G7
1.8800000000000001,0.2734177904328018,0.9918947209567198,0.8382459453302962,-80.27536535307517,-24.68929376993166,-97.49880664578588,G7
1.9000000000000001,0.2721239407744874,0.9903241059225513,0.8379953758542141,-80.79006694760821,-24.593655956719815,-97.44664149772208,G7
1.92,0.2708300911161731,0.9887534908883827,0.8377448063781321,-81.30476854214123,-24.49801814350797,-97.3944763496583,G7
1.94,0.26953624145785876,0.9871828758542142,0.8374942369020502,-81.81947013667427,-24.402380330296126,-97.34231120159453,G7
1.96,0.26422289855072456,0.9827361594202898,0.8389989855072464,-82.94932811594205,-24.304567536231882,-97.38433384057971,G7
1.98,0.23798687116564415,0.9666372392638037,0.8448458895705522,-87.02505110429448,-24.713059570552147,-99.41460122699387,G7
2.0,0.2268665306122449,0.9647321768707483,0.8518048979591837,-90.99018482993198,-26.891939523809523,-104.897751292517,G7
2.02,0.22894554585152835,0.9691116593886462,0.8605293886462881,-94.18000554585149,-30.00813554585148,-108.31101414847157,G7
2.04,0.2357577707006369,0.9760092356687897,0.8790957324840762,-98.75908375796173,-34.621187770700594,-110.63499515923566,G7
