time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3494,0.70593,0.96118,-0.15979,-38.87023,-104.68702,-51.67939,N2
0.3678,0.70886,0.97009,-0.14575,-37.48092,-86.50381,-47.14504,N2
0.3829,0.70886,0.97009,-0.14575,-37.48092,-86.50381,-47.14504,N2
0.4000,0.70056,0.95654,-0.14453,-37.34351,-75.86259,-46.03053,N2
0.4210,0.70032,0.94263,-0.14185,-37.38931,-65.61832,-45.83206,N2
0.4421,0.69971,0.93164,-0.14014,-37.46565,-55.96947,-45.75573,N2
0.4612,0.70312,0.92480,-0.14270,-37.66412,-47.51145,-45.05344,N2
0.4813,0.70190,0.91895,-0.14807,-37.12977,-41.51145,-41.22137,N2
0.5012,0.68042,0.91260,-0.14673,-36.24427,-39.54198,-34.64122,N2
0.5174,0.67273,0.90051,-0.14355,-35.37405,-38.39695,-31.06870,N2
0.5324,0.68884,0.88525,-0.13513,-30.76336,-34.62595,-26.36641,N2
0.5477,0.67468,0.87744,-0.13037,-28.10687,-33.31298,-21.61832,N2
0.7671,0.67676,0.86951,-0.12830,-24.90076,-31.95420,-18.67175,N2
0.8710,0.69250,0.86108,-0.12817,-20.94657,-29.49618,-16.77863,N2
0.8902,0.70471,0.85547,-0.12341,-16.25954,-24.90076,-13.93893,N2
0.9079,0.71130,0.84851,-0.11914,-10.90076,-18.25954,-9.57252,N2
0.9362,0.70007,0.85083,-0.11670,-5.23664,-10.87023,-3.95420,N2
0.9519,0.68787,0.85437,-0.11292,0.74809,-3.19084,0.19847,N2
0.9680,0.67871,0.85547,-0.10278,7.17557,4.00000,4.35115,N2
0.9919,0.66309,0.86182,-0.10083,13.06870,9.74046,9.17557,N2
1.0156,0.67065,0.86682,-0.09326,19.23664,14.53435,13.48092,N2
1.0369,0.66895,0.87134,-0.09155,25.32825,18.48855,19.67939,N2
1.0498,0.67664,0.88013,-0.09180,30.82443,22.56489,25.78626,N2
1.0632,0.68945,0.88696,-0.09192,36.29008,28.04580,30.88550,N2
1.2194,0.69495,0.89209,-0.09070,41.31298,34.39695,36.97710,N2
1.4348,0.68286,0.90210,-0.09229,45.66412,40.12214,43.98473,N2
1.4546,0.66638,0.91956,-0.09644,49.52672,43.81680,50.56488,N2
