time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8066,0.49597,0.88855,0.27576,0.42748,1.14504,37.86259,N2
3.0124,0.50952,0.89062,0.28174,2.50382,2.35115,45.45038,N2
3.0457,0.49329,0.89954,0.27014,3.05344,-0.97710,55.83206,N2
3.2839,0.50037,0.90771,0.26831,4.00000,-6.03053,64.32061,N2
3.2988,0.52209,0.91113,0.27588,5.41985,-12.00000,72.18320,N2
3.3155,0.53638,0.91663,0.28638,6.12214,-18.09160,81.72519,N2
3.3303,0.56592,0.91650,0.29529,6.22901,-23.46565,90.73283,N2
3.3633,0.60779,0.92432,0.27661,5.92366,-29.11450,99.22137,N2
3.3803,0.65820,0.93250,0.24426,6.12214,-33.75573,108.10687,N2
3.3960,0.71826,0.94189,0.21497,6.79389,-34.29008,115.86259,N2
3.4177,0.80981,0.94446,0.17163,7.95420,-28.54962,123.09924,N2
3.4549,0.89978,0.94788,0.16003,9.77099,-15.43511,131.49619,N2
3.4814,0.96729,0.95691,0.15491,12.73282,4.42748,141.32825,N2
3.7043,1.00122,0.96790,0.14624,16.71756,28.45802,151.75572,N2
3.9286,1.01306,0.98669,0.13257,20.94657,53.60305,161.02290,N2
3.9703,1.02698,1.00732,0.11707,25.16031,78.22900,169.40459,N2
3.9869,1.03906,1.03516,0.11121,28.42748,101.48092,177.81679,N2
4.0058,1.04993,1.07568,0.13147,29.89313,123.26717,186.71756,N2
4.0383,1.05481,1.09570,0.11353,28.91603,143.11450,196.44275,N2
4.0561,1.04639,1.10791,0.11804,27.83206,161.51144,206.29007,N2
