time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1679,0.11389,0.08765,0.50928,89.64886,121.75572,194.32062,N2
0.1821,0.09729,0.09167,0.55420,91.58778,93.32825,192.27481,N2
0.2049,0.09131,0.10840,0.59473,93.41985,67.84733,189.14503,N2
0.2178,0.07471,0.12036,0.66162,95.28244,45.26717,184.62596,N2
0.2571,0.06140,0.12048,0.73303,96.38168,26.03053,177.72519,N2
0.3033,0.07666,0.10693,0.79004,95.86259,10.22901,168.79390,N2
0.4637,0.11194,0.09607,0.83777,93.83206,-1.02290,159.60306,N2
0.5095,0.14697,0.09973,0.87366,91.22137,-6.01527,151.29771,N2
0.7624,0.17017,0.10413,0.87891,89.17558,-4.67176,144.00000,N2
0.7767,0.17822,0.10669,0.88013,88.07633,3.41985,136.68703,N2
0.7917,0.18555,0.10938,0.86951,87.34351,17.14504,128.77863,N2
0.8053,0.19092,0.12073,0.86096,87.28244,33.31298,120.82442,N2
0.8254,0.19556,0.13013,0.84277,87.32825,50.53435,113.80153,N2
0.8428,0.17078,0.15356,0.87451,87.67939,65.38931,108.12214,N2
0.8561,0.11621,0.18298,0.92456,86.76336,76.47328,102.51908,N2
0.8691,0.05396,0.20093,0.95349,84.88550,83.58778,96.09161,N2
0.8868,0.02100,0.22192,0.99951,81.17558,87.23664,88.56489,N2
0.9037,0.00220,0.23083,1.04529,74.99236,88.91603,81.77100,N2
0.9194,-0.04297,0.22412,1.08301,68.33588,90.59542,76.45802,N2
0.9341,-0.08801,0.21350,1.12329,61.34351,91.70992,69.90839,N2
0.9467,-0.13196,0.20166,1.14966,54.15267,89.67939,61.03817,N2
1.0809,-0.15625,0.19714,1.17786,46.68702,82.47328,50.88550,N2
1.2536,-0.16357,0.19385,1.19287,38.36641,70.80916,41.09924,N2
1.3285,-0.17029,0.19604,1.21082,29.38931,57.66412,32.45802,N2
1.3438,-0.17590,0.19873,1.21326,11.22137,36.44275,17.40458,N2
1.3640,-0.16309,0.17883,1.19702,2.64122,28.97710,9.63359,N2
1.3798,-0.13684,0.15210,1.16187,-4.85496,22.45802,2.97710,N2
1.3939,-0.09204,0.12036,1.11914,-11.03817,16.68702,-1.90840,N2
1.4229,-0.03320,0.09033,1.06970,-15.49618,12.36641,-5.02290,N2
1.4493,0.02356,0.05481,1.00549,-17.75573,9.96947,-6.22901,N2
1.4647,0.05151,0.02771,0.95288,-17.54198,10.42748,-6.36641,N2
1.4833,0.05676,0.00696,0.91162,-15.22137,12.83969,-6.13740,N2
1.4984,0.05432,0.00195,0.88953,-12.09160,15.46565,-6.01527,N2
1.6491,0.04492,0.00391,0.86536,-8.67176,17.51145,-5.77099,N2
1.6733,0.03857,0.01245,0.86646,-5.19084,18.74809,-5.48092,N2
1.9053,0.04443,0.02173,0.87793,-2.58015,19.32825,-4.73282,N2
1.9231,0.03760,0.03174,0.89734,-0.47328,18.79389,-3.40458,N2
1.9441,0.03137,0.03918,0.91199,0.87023,16.82443,-2.50382,N2
1.9658,0.04199,0.04541,0.93079,1.38931,13.51145,-1.98473,N2
1.9879,0.05420,0.04944,0.94214,1.41985,9.54198,-1.40458,N2
2.0051,0.04871,0.04028,0.94629,1.28244,5.11450,-0.87023,N2
2.0277,0.03918,0.04065,0.95166,1.31298,1.25191,-1.12977,N2
2.0436,0.03821,0.04614,0.94971,1.28244,-2.47328,-1.89313,N2
2.0600,0.03455,0.05383,0.95935,0.91603,-6.42748,-2.39695,N2
2.0750,0.03308,0.06360,0.95862,0.22901,-10.21374,-2.64122,N2
2.2189,0.04004,0.06287,0.96826,-0.47328,-13.51145,-2.51908,N2
2.2767,0.03748,0.06592,0.97961,-1.17557,-15.60305,-2.47328,N2
2.4707,0.04187,0.07849,1.00769,-1.81679,-16.70229,-2.71756,N2
2.4859,0.05127,0.08655,1.02039,-2.99237,-17.28244,-3.25191,N2
2.5057,0.04529,0.08899,1.02966,-4.22901,-17.16031,-3.46565,N2
2.5231,0.04553,0.09265,1.02917,-5.34351,-16.19847,-3.84733,N2
2.5394,0.04419,0.09045,1.02625,-6.15267,-14.91603,-4.50382,N2
2.5569,0.04907,0.08752,1.01318,-6.58015,-13.17557,-5.06870,N2
2.5734,0.04797,0.08386,1.00208,-6.24427,-10.96183,-5.19084,N2
2.5897,0.03699,0.08459,0.99500,-5.20611,-8.48855,-5.26718,N2
2.6211,0.03809,0.08582,0.98730,-4.04580,-6.12214,-5.72519,N2
2.6375,0.03638,0.08960,0.99329,-2.96183,-4.56489,-6.27481,N2
2.6515,0.03308,0.09619,0.98132,-2.32061,-3.78626,-6.73282,N2
2.8239,0.03662,0.10254,0.99048,-1.89313,-2.88550,-7.32824,N2
3.0889,0.03442,0.10889,0.97754,-1.58779,-0.96183,-8.15267,N2
3.1078,0.01160,0.12500,0.97131,-0.80916,2.50382,-9.51145,N2
3.1252,-0.02722,0.13843,0.97717,0.30534,7.03817,-12.41221,N2
3.1414,-0.06714,0.15662,0.99036,1.19084,10.27481,-16.80916,N2
3.1807,-0.10376,0.18066,0.99597,0.71756,10.48855,-22.16794,N2
3.2024,-0.12830,0.19995,0.99902,-0.85496,7.96947,-28.30534,N2
3.2209,-0.14612,0.21863,0.99207,-3.16031,3.29771,-35.08397,N2
3.2477,-0.16003,0.23572,0.98267,-5.95420,-3.43511,-42.76336,N2
3.2755,-0.17407,0.24646,0.96362,-9.22137,-11.25191,-51.28244,N2
3.5183,-0.18835,0.26587,0.94470,-12.51908,-19.57252,-60.96183,N2
3.5583,-0.20703,0.27332,0.92517,-15.78626,-28.15267,-71.81680,N2
3.8472,-0.22729,0.27954,0.90576,-18.82443,-37.26717,-83.74046,N2
3.8662,-0.25330,0.28381,0.88879,-21.61832,-47.60305,-96.80916,N2
3.8828,-0.28223,0.29089,0.86902,-24.39695,-59.70992,-110.56489,N2
3.9147,-0.30457,0.30261,0.86230,-27.26718,-74.25954,-125.70992,N2
3.9349,-0.30945,0.32227,0.85193,-31.03817,-92.03053,-141.72519,N2
3.9530,-0.30469,0.34790,0.83325,-36.25954,-113.75572,-157.55725,N2
3.9709,-0.28088,0.37134,0.82898,-43.23664,-137.89313,-172.87022,N2
4.0023,-0.25000,0.40112,0.81580,-51.98473,-162.96184,-187.52672,N2
4.0187,-0.20093,0.43372,0.80188,-62.68702,-187.72519,-201.37404,N2
4.0346,-0.15039,0.46228,0.76978,-75.03817,-211.43512,-214.10687,N2
4.2652,-0.08630,0.48279,0.72546,-87.89313,-234.88550,-225.66412,N2
