time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7392,0.23254,0.57788,0.26929,-140.65649,-450.01526,-216.09160,N2
1.7543,0.30725,0.62854,0.18872,-154.50381,-489.03818,-215.81679,N2
1.7695,0.43005,0.68457,0.11389,-170.41222,-500.27481,-213.48091,N2
1.7864,0.64722,0.73376,0.01501,-189.90840,-500.27481,-206.74809,N2
1.8051,0.91479,0.74915,-0.08350,-212.12213,-500.27481,-193.95419,N2
1.8224,1.20325,0.71570,-0.15527,-231.34351,-500.27481,-177.25191,N2
1.8454,1.41589,0.62500,-0.20825,-242.56488,-483.78625,-162.51909,N2
2.0469,1.52844,0.52698,-0.20984,-240.50381,-369.31299,-157.35878,N2
2.0854,1.44543,0.46680,-0.16907,-225.37404,-227.14503,-165.75572,N2
2.2995,1.19897,0.46045,-0.11511,-203.34351,-88.74809,-188.47328,N2
2.3213,0.92688,0.51392,-0.05237,-179.05344,18.13741,-219.14503,N2
2.3385,0.70825,0.58252,-0.01257,-156.27481,76.48855,-248.22900,N2
2.3542,0.55811,0.65100,0.01306,-137.49619,86.67175,-269.25192,N2
2.3898,0.46973,0.71436,0.03528,-123.60305,55.49618,-279.37405,N2
2.4056,0.44995,0.77356,0.02295,-114.82442,-5.40458,-279.02289,N2
2.4200,0.41663,0.81335,0.00085,-110.42748,-77.61832,-272.21375,N2
2.4430,0.42871,0.87708,-0.03186,-109.12977,-151.48091,-267.66412,N2
2.4681,0.47522,0.96545,-0.06824,-110.51908,-214.00000,-268.21375,N2
2.4854,0.54639,1.05359,-0.11340,-116.16794,-264.30533,-271.26718,N2
2.6390,0.61646,1.15173,-0.17200,-125.38931,-302.04581,-274.47330,N2
2.8972,0.66406,1.25354,-0.19971,-136.97710,-329.48093,-275.98474,N2
3.0658,0.71826,1.35083,-0.23633,-152.47328,-348.77863,-275.46564,N2
3.1020,0.79004,1.41943,-0.30554,-169.29771,-357.52670,-272.50381,N2
3.1348,0.82178,1.47754,-0.37585,-184.33588,-356.58014,-267.31299,N2
3.1565,0.80859,1.51526,-0.43726,-197.31297,-346.83969,-260.96182,N2
3.1743,0.80151,1.53638,-0.48779,-206.76335,-328.59543,-253.72519,N2
3.1923,0.79797,1.54187,-0.50574,-211.84734,-307.19083,-244.71756,N2
3.2095,0.82703,1.52612,-0.52502,-212.74809,-281.64886,-233.81679,N2
3.2271,0.87097,1.50586,-0.50476,-210.62596,-251.92366,-221.12978,N2
3.2447,0.92383,1.45178,-0.48206,-207.25191,-218.13741,-206.44275,N2
3.2638,0.94092,1.38367,-0.45813,-199.81679,-180.38168,-190.77863,N2
3.5150,0.90442,1.29761,-0.43445,-188.96184,-139.81679,-175.89313,N2
3.7309,0.81726,1.20544,-0.40955,-175.41985,-102.77863,-163.26718,N2
3.7585,0.70679,1.11523,-0.37512,-159.67938,-75.84733,-153.69466,N2
3.7756,0.62134,1.04761,-0.34521,-143.32825,-59.96947,-146.44275,N2
3.7915,0.57520,1.00781,-0.30017,-127.48092,-58.15267,-139.26718,N2
3.8115,0.56274,0.99609,-0.27502,-113.25191,-66.83969,-130.50381,N2
3.8356,0.57129,0.99829,-0.26343,-100.91603,-80.48855,-120.04580,N2
3.8524,0.59998,0.99268,-0.26782,-90.47328,-95.35878,-108.83969,N2
3.8718,0.64868,0.98193,-0.28601,-73.70992,-114.94656,-86.61069,N2
3.8994,0.68152,0.96106,-0.29272,-65.93893,-115.35878,-78.77863,N2
3.9200,0.69592,0.92554,-0.28943,-58.39695,-109.57252,-70.88550,N2
4.0939,0.69360,0.89026,-0.27612,-50.79389,-98.41222,-63.32824,N2
