time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1371,-0.18042,0.17981,0.99890,51.87786,-14.67176,67.92367,N2
2.1512,-0.13660,0.18091,1.02673,50.82443,-17.63359,59.38931,N2
2.1665,-0.08093,0.17688,1.05286,49.92366,-17.16031,51.63359,N2
2.1830,-0.03577,0.16345,1.07776,48.59542,-15.35878,45.43512,N2
2.1997,-0.00195,0.14636,1.09534,47.34351,-12.56489,41.26717,N2
2.2178,0.02209,0.12671,1.10510,46.15267,-8.07634,38.35115,N2
2.3471,0.03564,0.11682,1.11182,45.19084,-2.04580,35.66412,N2
2.5095,0.05127,0.11621,1.11877,44.42748,5.31298,32.97710,N2
2.5299,0.05737,0.11206,1.13037,43.46565,12.48855,30.82443,N2
2.5446,0.05237,0.11890,1.14966,41.90840,18.96183,29.78626,N2
2.5596,0.04810,0.13232,1.16565,39.80153,23.86259,29.38931,N2
2.5807,0.03308,0.14087,1.17139,36.73283,26.27481,29.32825,N2
2.5950,0.01575,0.13818,1.16064,33.12977,26.82443,29.37405,N2
2.6074,-0.00879,0.13574,1.13953,29.67939,26.39695,29.48092,N2
2.6215,-0.03357,0.12769,1.11694,26.38168,25.28244,28.97710,N2
2.6362,-0.05591,0.12915,1.10315,23.40458,23.03817,27.83206,N2
2.6533,-0.07129,0.13184,1.10010,20.56489,18.83969,26.39695,N2
2.6676,-0.08008,0.14026,1.09558,17.34351,12.90076,25.20611,N2
2.6870,-0.07251,0.13867,1.08606,13.66412,6.54962,24.25954,N2
2.7028,-0.05591,0.14307,1.08325,9.87786,1.12977,23.57252,N2
2.8573,-0.03430,0.14661,1.07227,6.38168,-1.75573,22.79389,N2
2.9967,-0.02710,0.14221,1.05322,3.38931,-1.86260,21.75573,N2
3.0460,-0.01660,0.13831,1.04468,1.03817,0.56489,19.86259,N2
3.0610,-0.01367,0.13953,1.03516,-0.99237,4.59542,17.06870,N2
3.0763,-0.02283,0.14429,1.02539,-2.82443,8.77863,13.70992,N2
3.0998,-0.04163,0.14893,1.01465,-4.51908,12.42748,10.01527,N2
3.1173,-0.05383,0.15308,1.01392,-6.36641,14.67176,6.15267,N2
3.1309,-0.06104,0.16272,1.00024,-8.45802,14.50382,2.68702,N2
3.1446,-0.06482,0.16370,0.99524,-10.50382,12.77863,-0.47328,N2
3.1586,-0.05811,0.16467,0.99805,-12.33588,10.76336,-3.31298,N2
3.1732,-0.04077,0.16638,0.99414,-14.12214,8.13740,-5.61832,N2
3.1983,-0.03210,0.16260,0.98743,-15.67939,5.72519,-7.58779,N2
3.2128,-0.01953,0.16077,0.97925,-16.96183,4.19847,-9.46565,N2
3.2266,-0.00696,0.15454,0.97327,-17.84733,3.28244,-11.26718,N2
3.3783,0.00610,0.15222,0.97278,-18.47328,3.20611,-12.59542,N2
3.4939,0.01196,0.14856,0.96851,-18.68702,3.87786,-13.58779,N2
3.5295,0.01270,0.14417,0.96851,-18.48855,4.53435,-14.25954,N2
3.5487,0.01294,0.13684,0.96362,-18.10687,4.76336,-14.83969,N2
3.5658,0.01453,0.13184,0.96655,-17.64886,4.54962,-15.19084,N2
3.5988,0.01392,0.12585,0.97424,-16.83969,2.39695,-14.67176,N2
3.6246,0.02332,0.12366,0.98352,-16.65649,1.11450,-13.93893,N2
3.6411,0.03259,0.11853,0.97913,-16.59542,0.32061,-12.90076,N2
3.6613,0.04346,0.11182,0.97949,-16.30534,0.80916,-11.81679,N2
3.6792,0.04407,0.10388,0.98193,-15.72519,2.06107,-10.74809,N2
3.6954,0.04468,0.09790,0.97156,-15.02290,3.70992,-9.87786,N2
3.7110,0.03528,0.09436,0.96252,-14.00000,5.46565,-9.25191,N2
3.8726,0.02563,0.08862,0.95728,-12.94656,6.44275,-8.74809,N2
3.9002,0.00781,0.08240,0.95435,-12.06107,5.86260,-8.25954,N2
4.0415,-0.00354,0.07581,0.94617,-11.23664,3.58779,-8.07634,N2
