time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1971,-0.17200,0.09583,0.95325,-4.10687,7.34351,-14.29008,N2
0.2120,-0.20544,0.10742,0.95435,-4.21374,6.59542,-17.12977,N2
0.2282,-0.26294,0.11597,0.95410,-4.67176,6.27481,-21.52672,N2
0.2475,-0.33142,0.12341,0.95532,-5.41985,6.64122,-28.19847,N2
0.2799,-0.41101,0.13379,0.94336,-6.36641,6.96183,-37.45038,N2
0.3134,-0.50537,0.14502,0.91577,-7.09924,5.87786,-48.73283,N2
0.3415,-0.59961,0.15356,0.88623,-7.51145,2.58015,-62.48855,N2
0.3634,-0.67310,0.16821,0.85522,-7.66412,-4.54962,-78.58015,N2
0.5446,-0.72119,0.18933,0.83069,-7.61832,-17.22137,-96.29008,N2
0.5786,-0.74438,0.21582,0.79871,-7.92366,-35.45038,-115.28244,N2
0.7531,-0.74084,0.25098,0.77393,-8.93130,-57.72519,-135.32825,N2
0.7694,-0.71057,0.28174,0.75476,-11.35878,-82.00000,-155.90840,N2
0.7857,-0.66260,0.31482,0.72388,-14.82443,-106.32061,-176.39694,N2
0.8134,-0.59387,0.35364,0.70105,-18.88550,-129.64885,-196.24428,N2
0.8310,-0.52185,0.39331,0.66528,-23.09924,-150.45801,-215.09924,N2
0.8519,-0.45447,0.42187,0.61755,-26.79389,-169.43512,-232.67175,N2
0.8667,-0.39270,0.44629,0.56445,-29.51145,-189.28244,-248.87022,N2
0.8841,-0.33093,0.47034,0.50146,-31.26718,-213.03816,-263.40457,N2
0.9009,-0.26929,0.50391,0.43994,-32.74809,-242.61069,-275.51144,N2
0.9197,-0.20386,0.54553,0.38879,-34.80916,-279.41986,-284.62595,N2
0.9417,-0.11377,0.59814,0.34851,-38.24427,-323.48093,-290.16794,N2
1.1751,0.02234,0.65613,0.32385,-44.73283,-373.52670,-291.08398,N2
1.2274,0.19092,0.71155,0.29651,-56.16794,-424.32062,-286.44275,N2
1.4174,0.36035,0.75439,0.26489,-71.89313,-467.81680,-277.58780,N2
1.4324,0.56848,0.78259,0.26147,-89.46565,-495.26718,-267.38931,N2
1.4487,0.75562,0.74951,0.19727,-107.35878,-498.10687,-257.41986,N2
1.4807,0.88855,0.67480,0.14038,-118.09161,-475.37405,-250.53435,N2
1.4974,0.96484,0.61023,0.13855,-120.59542,-430.97711,-248.62596,N2
1.5126,0.92542,0.56079,0.11523,-119.41985,-377.12976,-248.41222,N2
1.5280,0.82446,0.55640,0.07349,-111.25191,-325.20612,-254.27481,N2
1.5448,0.73083,0.57837,0.05615,-100.00000,-283.55725,-267.72519,N2
1.5625,0.65479,0.62598,0.03394,-88.01527,-261.38931,-282.44275,N2
1.5911,0.59949,0.69312,0.04907,-78.16794,-259.40457,-292.45801,N2
1.7356,0.59790,0.76111,0.02856,-74.70229,-270.74808,-295.95419,N2
1.7892,0.60413,0.82690,-0.01538,-76.07633,-287.49619,-293.55725,N2
1.9920,0.59607,0.89404,-0.00208,-78.45802,-301.81680,-288.42749,N2
2.0349,0.59070,0.97388,0.00281,-82.96183,-310.25955,-286.06107,N2
2.0513,0.60132,1.06409,-0.00989,-89.32825,-312.58014,-288.83969,N2
2.0682,0.61621,1.14233,-0.04773,-96.25954,-309.57251,-294.79388,N2
2.1064,0.62830,1.22229,-0.08325,-101.87786,-304.42749,-301.86261,N2
2.1251,0.64453,1.31885,-0.10718,-107.75572,-299.26718,-309.23663,N2
2.1441,0.67786,1.39856,-0.18359,-115.43511,-293.46564,-316.39694,N2
2.1605,0.75024,1.47498,-0.25000,-122.94656,-283.41986,-322.33588,N2
2.1981,0.86157,1.52026,-0.33264,-129.40459,-260.76337,-324.22900,N2
2.2191,0.94702,1.55188,-0.33728,-130.70229,-224.06107,-322.10687,N2
2.4021,1.01001,1.58984,-0.26306,-128.70229,-175.92366,-319.35876,N2
2.6207,1.04980,1.58838,-0.22522,-125.29771,-122.61069,-315.69467,N2
2.6419,1.01099,1.56421,-0.19275,-118.07633,-72.18320,-309.25192,N2
2.6627,0.90540,1.50098,-0.18628,-108.16794,-30.94657,-300.53436,N2
2.6786,0.77014,1.42578,-0.18921,-96.65649,-6.54962,-289.95419,N2
2.6955,0.58374,1.30457,-0.15125,-75.25191,-14.77863,-264.32062,N2
