time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41467,-0.81702,0.39819,-7.49618,19.77099,33.1145,N5
0.01,0.40519352941176473,-0.8186670588235294,0.38476647058823527,-8.295462352941176,17.157607647058825,32.1535705882353,N5
0.02,0.3973860869565218,-0.8211341304347826,0.3732390217391304,-9.001823043478261,14.683535108695652,31.147364021739133,N5
0.03,0.39347304347826084,-0.8255145652173913,0.36613576086956523,-9.491366521739131,12.534518804347826,30.035510760869567,N5
0.04,0.3901310447761194,-0.8299191044776119,0.3576908457711443,-9.829095721393035,10.678747412935323,28.95643537313433,N5
0.05,0.38745940298507464,-0.8343519402985075,0.34767094527363185,-9.98860815920398,9.167220049751243,27.915838358208955,N5
0.06,0.39059645161290324,-0.8372327419354839,0.3408027419354839,-10.057870645161291,7.652550161290321,26.937205967741935,N5
0.07,0.4008330107526882,-0.8382166129032258,0.3377866129032258,-10.016827634408601,6.134039408602149,26.03430811827957,N5
0.08,0.4086727528089888,-0.8406452247191012,0.3386116853932584,-9.93927308988764,5.015525168539325,25.3402497752809,N5
0.09,0.4148469101123596,-0.8440778089887641,0.34210606741573035,-9.836346123595504,4.174974606741572,24.791317191011235,N5
0.1,0.41603113402061853,-0.8452171134020618,0.3437674226804124,-9.811123711340205,4.118677216494846,24.596361237113403,N5
0.11,0.4160448797250859,-0.8458184879725086,0.34499880870561284,-9.804128293241694,4.246340446735395,24.484436838487973,N5
0.12,0.41605862542955324,-0.8464198625429553,0.3462301947308133,-9.797132875143184,4.374003676975945,24.372512439862543,N5
0.13,0.4160723711340206,-0.847021237113402,0.34746158075601374,-9.790137457044674,4.501666907216495,24.260588041237114,N5
0.14,0.41608611683848795,-0.8476226116838488,0.3486929667812142,-9.783142038946162,4.629330137457045,24.148663642611684,N5
0.15,0.41609986254295533,-0.8482239862542955,0.34992435280641465,-9.776146620847651,4.756993367697595,24.036739243986254,N5
0.16,0.41611360824742266,-0.8488253608247422,0.3511557388316151,-9.769151202749141,4.884656597938144,23.924814845360824,N5
0.17,0.41612735395189004,-0.849426735395189,0.35238712485681556,-9.76215578465063,5.012319828178694,23.812890446735395,N5
0.18,0.4160109429700734,-0.8500092264257482,0.3535762394127612,-9.756271733483908,5.14156306606437,23.70433382269904,N5
0.19,0.41439773009599096,-0.8503745567476002,0.3542792320722756,-9.76316840203275,5.288976391869,23.634506606437043,N5
0.2,0.4127845172219085,-0.8507398870694522,0.35498222473179,-9.770065070581593,5.436389717673631,23.56467939017504,N5
0.21,0.4111713043478261,-0.8511052173913043,0.3556852173913044,-9.776961739130435,5.583803043478261,23.494852173913042,N5
0.22,0.40955809147374367,-0.8514705477131563,0.3563882100508188,-9.783858407679277,5.731216369282891,23.425024957651043,N5
