time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13428,-0.96777,0.22485,-5.25191,-17.57252,-14.36641,N5
0.01,0.13641253012048193,-0.9681374698795181,0.22205481927710843,-4.240229277108433,-18.225513975903617,-14.596337710843374,N5
0.02,0.13866252747252747,-0.9693607692307692,0.22224065934065934,-3.2445264835164838,-18.839025164835167,-14.827948901098901,N5
0.03,0.14114054945054946,-0.9722453846153846,0.2282131868131868,-2.2798396703296704,-19.3758932967033,-15.062828021978023,N5
0.04,0.14457058823529412,-0.9733190196078432,0.23500039215686275,-1.3614688235294117,-19.672505882352944,-15.288427843137255,N5
0.05,0.1488794117647059,-0.9727209803921568,0.24253960784313727,-0.48585117647058884,-19.747344117647057,-15.505462156862745,N5
0.06,0.15428,-0.9708594117647059,0.25300823529411764,0.25685117647058725,-19.5815,-15.704534117647059,N5
0.07,0.16086333333333333,-0.9676290196078432,0.2666503921568627,0.8555619607843132,-19.154916666666665,-15.884146862745098,N5
0.08,0.166715445026178,-0.9648639790575917,0.27833984293193714,1.352624083769633,-18.606530314136126,-15.960110732984294,N5
0.09,0.17163691099476439,-0.9626912041884816,0.28754403141361257,1.7203151832460732,-17.903121937172777,-15.904157853403142,N5
0.1,0.17370653550042772,-0.961498622754491,0.29241813515825493,1.8958987852865696,-17.508839298545766,-15.871630573139436,N5
0.11,0.17324716852010263,-0.9611752694610779,0.2934523524379812,1.9011229084687766,-17.388687031650985,-15.859876937553464,N5
0.12,0.17278780153977757,-0.9608519161676647,0.2944865697177075,1.9063470316509836,-17.268534764756204,-15.848123301967494,N5
0.13,0.17232843455945251,-0.9605285628742515,0.2955207869974337,1.9115711548331906,-17.14838249786142,-15.836369666381524,N5
0.14,0.17186906757912745,-0.9602052095808383,0.29655500427716,1.9167952780153978,-17.02823023096664,-15.824616030795552,N5
0.15,0.1714097005988024,-0.9598818562874252,0.2975892215568862,1.9220194011976048,-16.908077964071857,-15.812862395209581,N5
0.16,0.17095033361847733,-0.959558502994012,0.2986234388366125,1.9272435243798118,-16.787925697177077,-15.80110875962361,N5
0.17,0.17049096663815227,-0.9592351497005989,0.29965765611633877,1.9324676475620188,-16.667773430282296,-15.78935512403764,N5
0.18,0.17003159965782721,-0.9589117964071856,0.300691873396065,1.9376917707442258,-16.54762116338751,-15.777601488451669,N5
0.19,0.16957223267750215,-0.9585884431137724,0.30172609067579126,1.9429158939264328,-16.42746889649273,-15.765847852865697,N5
0.2,0.16911286569717707,-0.9582650898203593,0.30276030795551756,1.9481400171086398,-16.30731662959795,-15.754094217279727,N5
0.21,0.168653498716852,-0.9579417365269461,0.3037945252352438,1.9533641402908468,-16.187164362703168,-15.742340581693757,N5
0.22,0.16805035187287173,-0.9578432803632236,0.3046579341657208,1.9440103518728717,-16.156294415437007,-15.741187491486947,N5
0.23,0.16741981838819525,-0.9577876617480137,0.3054888081725312,1.9318798183881951,-16.14243062429058,-15.74205355278093,N5
0.24,0.16678928490351874,-0.9577320431328037,0.30631968217934163,1.9197492849035187,-16.128566833144156,-15.742919614074916,N5
0.25,0.16615875141884223,-0.9576764245175937,0.3071505561861521,1.907618751418842,-16.114703041997732,-15.7437856753689,N5
0.26,0.16552821793416572,-0.9576208059023836,0.30798143019296254,1.8954882179341657,-16.100839250851305,-15.744651736662883,N5
0.27,0.1648976844494892,-0.9575651872871737,0.308812304199773,1.883357684449489,-16.08697545970488,-15.745517797956868,N5
