time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.51953,-0.83704,0.31873,-12.03053,-39.12977,8.54962,N5
0.01,-0.5006966666666667,-0.8291923809523809,0.3576728571428571,-11.44165380952381,-26.814250952380952,3.27153904761905,N5
0.02,-0.48186333333333337,-0.8213447619047619,0.39661571428571424,-10.852777619047618,-14.498731904761907,-2.0065419047619013,N5
0.03,-0.47998,-0.82056,0.40051,-10.79389,-13.26718,-2.53435,N5
0.04,-0.47998,-0.82056,0.40051,-10.79389,-13.26718,-2.53435,N5
0.05,-0.46934000000000003,-0.8296472727272727,0.40929181818181815,-11.337961818181817,-6.89382636363637,-5.283829090909089,N5
0.06,-0.46520604026845636,-0.8380469798657718,0.40940798657718125,-11.93289033557047,-1.8317553691275206,-7.7836966442953,N5
0.07,-0.4696288590604027,-0.8453355704697987,0.39826704697986576,-12.578413825503356,1.395868791946309,-9.894461744966442,N5
0.08,-0.46739151515151517,-0.8548372727272727,0.37753545454545456,-13.375434242424243,0.08928696969696936,-11.916259393939393,N5
0.09,-0.4402821739130434,-0.8599982608695652,0.3657352173913043,-14.884831630434782,-3.650849347826089,-14.005307391304347,N5
0.1,-0.3559560869565216,-0.8547591304347826,0.37595260869565217,-18.037837065217396,-12.512447173913051,-16.262198695652177,N5
0.11,-0.2764330769230769,-0.8535753846153846,0.38592403846153844,-20.844539615384615,-16.352319326923077,-17.18379759615385,N5
0.12,-0.20254846153846157,-0.8571523076923077,0.39560673076923075,-23.24471269230769,-14.297122211538463,-16.537879326923075,N5
0.13,-0.15333659269863995,-0.8601272798854688,0.4010189191123837,-24.78348485325698,-12.437348561202578,-16.072210214745883,N5
0.14,-0.14438025769506083,-0.8621201216893343,0.3994634430923408,-24.916813414459558,-10.89642372226199,-15.90063183249821,N5
0.15,-0.13542392269148176,-0.8641129634931997,0.3979079670722978,-25.050141975662132,-9.355498883321406,-15.729053450250536,N5
0.16,-0.12646758768790264,-0.8661058052970652,0.39635249105225484,-25.18347053686471,-7.814574044380818,-15.557475068002862,N5
0.17,-0.11751125268432355,-0.8680986471009305,0.3947970150322119,-25.31679909806729,-6.27364920544023,-15.385896685755188,N5
0.18,-0.10855491768074446,-0.870091488904796,0.39324153901216896,-25.450127659269864,-4.732724366499646,-15.214318303507516,N5
0.19,-0.09959858267716537,-0.8720843307086614,0.391686062992126,-25.583456220472442,-3.1917995275590574,-15.042739921259843,N5
0.2,-0.09064224767358627,-0.8740771725125268,0.390130586972083,-25.716784781675017,-1.6508746886184706,-14.871161539012169,N5
0.21,-0.08168591267000719,-0.8760700143163923,0.3885751109520401,-25.850113342877595,-0.10994984967788568,-14.699583156764495,N5
0.22,-0.07272957766642808,-0.8780628561202577,0.38701963493199715,-25.983441904080173,1.430974989262701,-14.528004774516821,N5
0.23,-0.06377324266284898,-0.8800556979241232,0.3854641589119542,-26.116770465282748,2.9718998282032896,-14.35642639226915,N5
0.24,-0.0548169076592699,-0.8820485397279886,0.38390868289191127,-26.250099026485326,4.5128246671438745,-14.184848010021476,N5
0.25,-0.045860572655690796,-0.884041381531854,0.3823532068718683,-26.383427587687905,6.053749506084461,-14.013269627773802,N5
0.26,-0.03690423765211169,-0.8860342233357195,0.38079773085182533,-26.51675614889048,7.594674345025048,-13.841691245526128,N5
0.27,-0.031217422790202346,-0.8876071192758254,0.3773483919062833,-26.529424845580404,9.34642501597444,-13.686130633652823,N5
0.28,-0.03023552715654952,-0.8885757028753994,0.3711737380191693,-26.368461054313098,11.401559201277955,-13.55361998402556,N5
