time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.66394,-0.76648,-0.03577,3.0229,-7.08397,-8.87023,N5
0.01,0.6663173584905661,-0.7678636477987422,-0.022713396226415095,3.5894157232704402,-6.651881949685535,-9.638387232704403,N5
0.02,0.6694762686567164,-0.7692399253731343,-0.011687164179104474,4.124526343283582,-6.298852910447762,-10.371877835820897,N5
0.03,0.6740622818791946,-0.7704409395973154,-0.0038920805369127495,4.602385100671141,-6.067732818791947,-11.038471812080537,N5
0.04,0.6826663087248322,-0.7694543624161073,-0.00020751677852348573,4.920029395973155,-5.944773087248322,-11.47906912751678,N5
0.05,0.688212077922078,-0.7681210389610389,0.0014793506493506498,5.145437792207793,-5.657382597402597,-11.88262181818182,N5
0.06,0.6913049693251534,-0.7665521472392638,0.001422392638036801,5.3010817791411045,-5.251819018404907,-12.254770306748467,N5
0.07,0.6886792024539877,-0.7653558282208589,-0.005767791411042968,5.385376257668712,-4.867794478527606,-12.517027975460124,N5
0.08,0.686198813559322,-0.7645642937853108,-0.012187401129943522,5.527058870056498,-4.807434463276837,-12.7919988700565,N5
0.09,0.6839276271186441,-0.7643552542372881,-0.017498135593220356,5.751324406779662,-5.2128355932203405,-13.085264406779661,N5
0.1,0.6810265217391305,-0.7646208695652174,-0.023020434782608717,6.039162608695653,-6.23498173913044,-13.440426086956522,N5
0.11,0.6777710869565218,-0.7651534782608697,-0.02866173913043479,6.36276043478261,-7.604046956521742,-13.830404347826088,N5
0.12,0.6874416494845361,-0.7609301030927835,-0.021732268041237096,6.805224329896908,-9.470684742268045,-14.279847422680414,N5
0.13,0.7003437113402063,-0.7555177319587628,-0.011660103092783463,7.277404742268043,-11.461715670103102,-14.74415670103093,N5
0.14,0.7168942774566475,-0.7509968786127168,-0.0024254913294797387,7.631908265895955,-13.448086936416193,-15.082381502890174,N5
0.15,0.7327968902439024,-0.7468126829268293,0.006419024390243901,7.90550756097561,-15.234869817073172,-15.361200060975609,N5
0.16,0.7403883536585366,-0.7439102439024391,0.013565365853658555,7.765873414634146,-15.691022256097563,-15.379815914634147,N5
0.17,0.7430760406091371,-0.7417310659898477,0.015966345177664962,7.57693812182741,-15.65784121827411,-15.305768730964466,N5
0.18,0.7406597969543147,-0.7403046700507615,0.01342827411167512,7.336689390862944,-15.11535390862944,-15.135276345177665,N5
0.19,0.7387483458646616,-0.7394235338345865,0.012048721804511277,7.198986052631579,-14.801237744360902,-15.048216541353383,N5
0.2,0.7373028571428571,-0.7390457142857143,0.011738571428571428,7.15594,-14.697925714285715,-15.03817142857143,N5
0.21,0.7358573684210526,-0.7386678947368421,0.011428421052631579,7.112893947368421,-14.594613684210527,-15.028126315789473,N5
0.22,0.7344118796992481,-0.73829007518797,0.011118270676691728,7.069847894736842,-14.491301654135338,-15.018081203007519,N5
0.23,0.7329663909774436,-0.7379122556390978,0.01080812030075188,7.026801842105263,-14.38798962406015,-15.008036090225565,N5
0.24,0.7315209022556391,-0.7375344360902256,0.01049796992481203,6.983755789473684,-14.284677593984963,-14.997990977443608,N5
0.25,0.7300754135338346,-0.7371566165413534,0.010187819548872181,6.940709736842105,-14.181365563909775,-14.987945864661654,N5
0.26,0.72862992481203,-0.7367787969924813,0.00987766917293233,6.897663684210526,-14.078053533834586,-14.9779007518797,N5
0.27,0.7271844360902255,-0.7364009774436091,0.00956751879699248,6.854617631578947,-13.974741503759398,-14.967855639097744,N5
0.28,0.725738947368421,-0.7360231578947368,0.00925736842105263,6.811571578947368,-13.871429473684211,-14.95781052631579,N5
0.29,0.7242934586466165,-0.7356453383458647,0.008947218045112781,6.7685255263157895,-13.768117443609023,-14.947765413533835,N5
0.3,0.7232183077948034,-0.735743051299134,0.008967455029980012,6.749933697534976,-13.735133510992672,-14.970727461692205,N5
0.31,0.7221936575616256,-0.7359056095936043,0.009032744836775483,6.734676535642905,-13.711739773484345,-14.998190486342438,N5
0.32,0.7211690073284477,-0.7360681678880746,0.009098034643570951,6.719419373750832,-13.688346035976016,-15.02565351099267,N5
0.33,0.7201443570952698,-0.736230726182545,0.009163324450366422,6.704162211858761,-13.664952298467687,-15.053116535642905,N5
0.34,0.7191197068620919,-0.7363932844770154,0.009228614257161892,6.688905049966689,-13.64155856095936,-15.080579560293138,N5
