time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.50476,-0.83948,0.32117,-2.61069,9.03817,7.72519,N5
0.01,-0.4227099999999999,-0.7916085714285714,0.31733428571428574,4.8266100000000085,14.905127142857147,5.336968571428569,N5
0.02,-0.3756692207792207,-0.774934025974026,0.3125155844155844,9.181522207792211,21.177756753246765,4.048578701298701,N5
0.03,-0.35287692913385826,-0.7806378740157481,0.306729842519685,11.457472677165358,27.905276614173246,3.6190444094488217,N5
0.04,-0.34432574803149607,-0.8111024409448819,0.29606055118110236,13.356850629921261,37.52238685039371,5.157784566929134,N5
0.05,-0.338367461928934,-0.8289570050761421,0.28006517766497463,14.643467461928935,43.57050279187818,7.397219390862945,N5
0.06,-0.33309842639593906,-0.8434595431472082,0.26265401015228423,15.76719842639594,48.66989873096447,9.822914822335026,N5
0.07,-0.3356691666666667,-0.8546507142857143,0.2449210714285714,17.5194505952381,52.28535083333334,12.964558928571435,N5
0.08,-0.338330890052356,-0.8655821465968587,0.23133691099476444,19.391233298429327,55.22528691099477,16.193200890052363,N5
0.09,-0.33098010471204187,-0.8793831937172775,0.24367198952879585,21.149756858638746,56.0166219895288,18.99085010471205,N5
0.1,-0.3186745333333333,-0.8905527999999999,0.2593478000000001,23.018831400000007,56.485492066666666,22.046311866666677,N5
0.11,-0.28978119999999996,-0.8929128,0.2862078,25.2580114,55.8748054,25.964885200000005,N5
0.12,-0.2606742948717949,-0.8715049358974358,0.30636602564102566,26.927089102564103,54.98120685897436,29.87345641025641,N5
0.13,-0.236261914893617,-0.8453024468085106,0.3226296808510638,28.13326760638298,54.293485159574466,33.79786925531915,N5
0.14,-0.2351555319148936,-0.8386109574468085,0.3319807446808511,28.108900585106383,55.12180962765957,37.81768840425533,N5
0.15,-0.2442544059405941,-0.8360680198019802,0.336674702970297,28.185848564356437,55.70115252475247,41.927673910891095,N5
0.16,-0.2783385643564357,-0.8436818811881188,0.3299667821782178,28.510843613861386,55.67091985148515,46.258411534653476,N5
0.17,-0.30546129716981135,-0.8491544575471698,0.32428228773584905,28.74549740566038,55.56329629716981,49.539430919811316,N5
0.18,-0.31376239779874215,-0.8488376336477987,0.32136483490566037,28.735895204402517,55.24643073113208,49.982323215408805,N5
0.19,-0.32206349842767296,-0.8485208097484277,0.3184473820754717,28.726293003144654,54.92956516509434,50.425215511006286,N5
0.2,-0.3303645990566038,-0.8482039858490567,0.315529929245283,28.71669080188679,54.612699599056604,50.868107806603774,N5
0.21,-0.3386656996855346,-0.8478871619496855,0.3126124764150944,28.707088600628932,54.29583403301887,51.311000102201255,N5
0.22,-0.3469668003144654,-0.8475703380503145,0.3096950235849057,28.69748639937107,53.97896846698113,51.753892397798744,N5
0.23,-0.3552679009433962,-0.8472535141509434,0.306777570754717,28.687884198113206,53.662102900943395,52.196784693396225,N5
0.24,-0.3635690015723271,-0.8469366902515724,0.30386011792452833,28.678281996855347,53.34523733490566,52.63967698899371,N5
0.25,-0.3718701022012579,-0.8466198663522012,0.30094266509433965,28.668679795597484,53.02837176886792,53.082569284591195,N5
0.26,-0.3801712028301887,-0.8463030424528302,0.29802521226415096,28.65907759433962,52.711506202830186,53.52546158018868,N5
0.27,-0.38847230345911954,-0.8459862185534591,0.2951077594339623,28.64947539308176,52.39464063679245,53.968353875786164,N5
0.28,-0.39677340408805034,-0.8456693946540881,0.29219030660377354,28.6398731918239,52.07777507075471,54.41124617138365,N5
0.29,-0.40507450471698114,-0.845352570754717,0.2892728537735849,28.630270990566036,51.76090950471698,54.854138466981134,N5
