time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.74634,-0.98865,-0.16699,-2.77863,-114.99236,-65.0687,N5
0.01,0.8100942857142857,-1.00197,-0.2315157142857142,1.5223528571428537,-109.88876571428573,-60.52344285714286,N5
0.02,0.8780988111888111,-1.0140736363636362,-0.2818523076923077,6.37890293706293,-105.86355776223776,-55.19275874125875,N5
0.03,0.9588540559440559,-1.0225281818181817,-0.2896215384615385,12.902154685314688,-105.0735088111888,-47.50579370629371,N5
0.04,1.0059419327731092,-1.0034397478991597,-0.12227915966386574,20.12547310924369,-105.85708,-36.506640840336146,N5
0.05,1.0105328571428571,-0.9657342857142858,0.17374285714285675,23.37840857142857,-105.09705714285714,-26.279171428571438,N5
0.06,1.0039186486486487,-0.9170254054054056,0.525619459459459,23.031569189189195,-102.21456756756757,-17.15328972972974,N5
0.07,1.0467227027027026,-0.8493091891891894,0.89249108108108,16.50175162162164,-94.01361486486488,-9.189600540540564,N5
0.08,1.1701222222222216,-0.794488888888889,0.9651833333333335,8.80746333333336,-73.54367888888896,-1.0771844444444714,N5
0.09,1.3209765100671138,-0.7518459731543624,0.8609436241610747,0.9638846979865934,-43.9083960402686,7.685329798657683,N5
0.1,1.4124865771812076,-0.7438191275167786,0.5385677852349005,-4.620417315436221,4.946563691274996,19.735128456375797,N5
0.11,1.3671124390243907,-0.776311463414634,0.3145425609756104,-8.614221829268281,54.262330609755935,31.68422890243898,N5
0.12,1.2492329559748434,-0.8294299999999999,0.14410949685534596,-11.723461698113207,103.67515698113198,43.47928232704401,N5
0.13,1.0338807547169817,-0.8704299999999999,0.11708433962264159,-11.637046603773586,146.21200603773573,50.26789867924526,N5
0.14,0.8476793782383424,-0.8935549222797928,0.11634010362694291,-11.183010725388604,180.1284604663212,54.48776196891192,N5
0.15,0.7001197927461146,-0.8929849740932643,0.15043336787564754,-10.241663575129536,202.61788015544033,55.302533989637304,N5
0.16,0.5597659259259262,-0.8865580246913581,0.18609111111111104,-9.672036296296296,220.70454679012343,55.625105185185184,N5
0.17,0.4266177777777779,-0.8742740740740741,0.2233133333333333,-9.474128888888888,234.38846037037035,55.45547555555555,N5
0.18,0.3153649689440997,-0.8742703105590062,0.2420622360248447,-10.368307453416147,239.67720627329192,55.56863403726708,N5
0.19,0.23282524539877306,-0.8761269018404908,0.2540750920245399,-11.216174693251533,242.49365398773006,55.65958006134969,N5
0.2,0.21984467280163603,-0.8784857975460123,0.2546865439672802,-11.536192075664621,241.72092801635992,55.58620991820041,N5
0.21,0.20686410020449902,-0.8808446932515337,0.25529799591002045,-11.856209458077709,240.94820204498978,55.51283977505112,N5
0.22,0.193883527607362,-0.8832035889570552,0.25590944785276076,-12.176226840490797,240.17547607361962,55.43946963190184,N5
0.23,0.18090295501022496,-0.8855624846625767,0.256520899795501,-12.496244222903885,239.40275010224948,55.36609948875255,N5
0.24,0.167922382413088,-0.8879213803680982,0.25713235173824134,-12.816261605316972,238.63002413087935,55.29272934560327,N5
0.25,0.15494180981595096,-0.8902802760736196,0.2577438036809816,-13.13627898773006,237.8572981595092,55.21935920245399,N5
0.26,0.14196123721881393,-0.8926391717791411,0.2583552556237219,-13.456296370143148,237.08457218813905,55.1459890593047,N5
0.27,0.1289806646216769,-0.8949980674846626,0.2589667075664622,-13.776313752556236,236.3118462167689,55.07261891615542,N5
0.28,0.11600009202453988,-0.8973569631901841,0.2595781595092025,-14.096331134969324,235.53912024539878,54.99924877300614,N5
0.29,0.10675055268595043,-0.8994157283057851,0.2596551239669422,-14.353824251033057,234.62801242252067,54.91275584194215,N5
0.3,0.10138433367768597,-0.9011621126033058,0.25917578512396694,-14.546241089876032,233.57287450929752,54.81260449896694,N5
0.31,0.0960181146694215,-0.9029084969008264,0.25869644628099175,-14.738657928719007,232.51773659607437,54.71245315599173,N5
0.32,0.09065189566115703,-0.9046548811983471,0.2582171074380165,-14.931074767561983,231.46259868285122,54.61230181301653,N5
0.33,0.08528567665289256,-0.9064012654958677,0.2577377685950413,-15.123491606404958,230.4074607696281,54.51215047004132,N5
0.34,0.0799194576446281,-0.9081476497933885,0.25725842975206614,-15.315908445247933,229.35232285640495,54.41199912706612,N5
0.35000000000000003,0.07455323863636362,-0.9098940340909091,0.2567790909090909,-15.508325284090908,228.2971849431818,54.31184778409091,N5
0.36,0.0691870196280992,-0.9116404183884298,0.2562997520661157,-15.700742122933883,227.24204702995868,54.211696441115706,N5
0.37,0.06382080061983472,-0.9133868026859504,0.2558204132231405,-15.893158961776859,226.18690911673554,54.111545098140496,N5
0.38,0.05845458161157026,-0.9151331869834711,0.2553410743801653,-16.085575800619832,225.1317712035124,54.01139375516529,N5
0.39,0.05308836260330579,-0.9168795712809917,0.2548617355371901,-16.27799263946281,224.07663329028924,53.911242412190084,N5
0.4,0.047722143595041316,-0.9186259555785125,0.25438239669421486,-16.470409478305783,223.02149537706612,53.811091069214875,N5
0.41000000000000003,0.04235592458677685,-0.9203723398760331,0.2539030578512397,-16.66282631714876,221.96635746384297,53.710939726239666,N5
0.42,0.036989705578512416,-0.9221187241735538,0.2534237190082645,-16.855243155991733,220.91121955061982,53.61078838326446,N5
0.43,0.03162348657024794,-0.9238651084710744,0.25294438016528925,-17.04765999483471,219.8560816373967,53.510637040289254,N5
0.44,0.026257267561983474,-0.9256114927685951,0.25246504132231407,-17.240076833677684,218.80094372417355,53.41048569731405,N5
0.45,0.02089104855371901,-0.9273578770661157,0.2519857024793388,-17.43249367252066,217.7458058109504,53.31033435433884,N5
0.46,0.015524829545454547,-0.9291042613636364,0.25150636363636364,-17.624910511363634,216.69066789772725,53.21018301136364,N5
0.47000000000000003,0.010158610537190069,-0.930850645661157,0.25102702479338845,-17.81732735020661,215.63552998450413,53.11003166838843,N5
0.48,-0.0019863087248320165,-0.9335094630872484,0.24966248322147652,-18.269785973154352,212.15205885906047,52.6392734899329,N5
0.49,-0.059496375838925926,-0.9422745637583892,0.24237389261744968,-20.46252422818791,192.41743469798666,49.68830033557048,N5
0.5,-0.1025411891891891,-0.9412924864864866,0.23611756756756758,-22.149785027027022,173.86242902702708,46.254504378378385,N5
0.51,-0.13744929729729732,-0.9348276216216216,0.2304418918918919,-23.552714756756757,155.97095875675674,42.54912059459459,N5
0.52,-0.17435463087248323,-0.9367731543624161,0.2226489932885906,-24.70536543624161,133.96834476510065,37.48890899328859,N5
0.53,-0.20831068493150687,-0.9442143835616439,0.21095410958904107,-25.663286301369865,110.90934027397257,31.87200999999999,N5
0.54,-0.23414630136986314,-0.9592623287671234,0.19146780821917797,-26.322073972602745,87.93537452054781,25.796509999999962,N5
0.55,-0.24359895522388061,-0.9691297014925374,0.1771416417910447,-26.460976567164177,74.76085134328352,22.058563880596996,N5
0.56,-0.2499310447761194,-0.9780102985074627,0.16379835820895516,-26.50085343283582,63.452888656716354,18.76586611940297,N5
0.5700000000000001,-0.2565197142857143,-0.98667,0.14801399999999987,-26.40872257142857,51.015922285714204,15.0211554285714,N5
0.58,-0.2644554285714285,-0.99417,0.11941400000000019,-25.62355114285715,32.6516865714287,8.903376857142899,N5
0.59,-0.26855555555555555,-0.9959024444444444,0.09523325925925934,-24.274809555555564,16.40915592592598,2.888435333333354,N5
0.6,-0.27571639097744355,-0.9963771428571429,0.07215654135338354,-22.40923060150377,1.6019038345865146,-3.159156390977422,N5
0.61,-0.28849534246575337,-0.9978005479452055,0.04931589041095904,-20.034294109589062,-11.967161506849214,-9.288507397260224,N5
0.62,-0.2951871232876712,-1.0008073972602738,0.034014520547945265,-17.409595479452065,-23.961305342465707,-15.280349863013676,N5
0.63,-0.2844043661971831,-0.9997669014084507,0.016420000000000025,-14.519083661971836,-36.57821549295773,-21.59014915492957,N5
0.64,-0.25706633802816903,-0.9958147887323944,-0.0019264788732394416,-11.444149859154928,-49.70153802816902,-28.0647223943662,N5
0.65,-0.206348028169014,-0.9901387323943662,-0.01765887323943665,-8.283199154929573,-63.32372816901411,-34.4188843661972,N5
0.66,-0.1910332663316583,-0.9888542336683418,-0.021969082914572866,-7.358897236180904,-67.14118224874372,-36.2057676758794,N5
0.67,-0.18570412060301505,-0.988808379396985,-0.02305765075376885,-7.065444974874371,-68.19319795226131,-36.70444418341709,N5
0.68,-0.18037497487437185,-0.9887625251256282,-0.024146218592964827,-6.771992713567838,-69.2452136557789,-37.203120690954776,N5
