time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.32312,-0.92798,0.31079,-15.93893,-22.22901,-50.54962,N5
0.01,-0.15994733812949638,-0.9332461870503598,0.28567489208633096,-17.224009136690647,-30.697348129496405,-57.13976388489208,N5
0.02,-0.09631,-0.9353,0.27588,-17.72519,-34.0,-59.70992,N5
0.03,-0.09631,-0.9353,0.27588,-17.72519,-34.0,-59.70992,N5
0.04,0.10321932330827052,-0.9444239097744361,0.20756481203007524,-17.82023360902256,-44.23336751879698,-59.984501954887214,N5
0.05,0.37024760736196316,-0.9661610429447853,0.10465858895705522,-16.82367601226994,-54.54661803680982,-57.25537466257669,N5
0.06,0.6721249079754599,-0.996111963190184,-0.01815736196319004,-15.062804846625768,-64.29700453987729,-52.42233171779142,N5
0.07,1.0705751111111108,-1.0525206666666667,-0.15188777777777765,-9.097202000000006,-67.72688488888889,-38.26734600000002,N5
0.08,1.3619978861788617,-1.1263486991869918,-0.24236235772357717,-0.5163543902439116,-67.0613774796748,-18.285236585365872,N5
0.09,1.4352794897959185,-1.1862345918367347,-0.2641133673469388,8.032401020408162,-62.853558367346935,2.4133026530612187,N5
0.1,1.2684886734693879,-1.2063519387755104,-0.2193327551020408,13.983482653061227,-56.86352775510204,18.60741489795919,N5
0.11,1.0382136923076926,-1.1902806153846155,-0.1428006153846155,19.378505999999998,-48.52589307692309,32.333999384615375,N5
0.12,0.7202701025641033,-1.1242344615384616,-0.022421128205128482,24.005639333333324,-36.946328974359005,42.65304553846151,N5
0.13,0.48839185393258444,-1.0492958426966292,0.10581224719101105,27.21185775280899,-27.97118117977529,49.35972393258427,N5
0.14,0.353566011235955,-0.9643295505617977,0.24290213483146075,28.81576786516854,-21.932928370786513,51.99288123595505,N5
0.15,0.3216809090909091,-0.9251413636363637,0.35699272727272724,28.158456666666666,-22.210503636363637,54.490400757575756,N5
0.16,0.3360445454545455,-0.9065201515151515,0.4607503030303032,26.485234444444444,-25.32562484848485,56.92698156565657,N5
0.17,0.34626870881567234,-0.9013362243989315,0.504963499554764,25.564674532502224,-25.555269314336595,58.34883565449688,N5
0.18,0.3548021015138023,-0.9016407658058772,0.5248557524487979,24.951540071237755,-24.606338771148707,59.35622390026714,N5
0.19,0.36333549421193234,-0.9019453072128228,0.5447480053428317,24.338405609973286,-23.65740822796082,60.3636121460374,N5
0.2,0.37186888691006237,-0.9022498486197685,0.5646402582368656,23.725271148708813,-22.708477684772927,61.37100039180766,N5
0.21,0.38040227960819234,-0.9025543900267142,0.5845325111308994,23.112136687444345,-21.75954714158504,62.37838863757792,N5
0.22,0.38893567230632237,-0.9028589314336598,0.6044247640249333,22.499002226179876,-20.81061659839715,63.38577688334818,N5
0.23,0.39746906500445234,-0.9031634728406055,0.6243170169189671,21.885867764915403,-19.861686055209262,64.39316512911844,N5
0.24,0.40600245770258236,-0.9034680142475512,0.6442092698130009,21.272733303650934,-18.912755512021374,65.40055337488869,N5
0.25,0.4145358504007124,-0.9037725556544969,0.6641015227070348,20.659598842386465,-17.96382496883348,66.40794162065896,N5
0.26,0.4230692430988424,-0.9040770970614426,0.6839937756010686,20.046464381121993,-17.014894425645593,67.41532986642922,N5
0.27,0.4316026357969724,-0.9043816384683883,0.7038860284951025,19.433329919857524,-16.0659638824577,68.42271811219948,N5
0.28,0.43491086910994764,-0.9031625759162304,0.7162761570680629,18.936857277486908,-14.38081696335078,69.28496402094241,N5
0.29,0.4325585130890052,-0.900292942408377,0.7205389842931937,18.56676827225131,-11.898102303664928,69.98997239790576,N5
0.3,0.4302061570680628,-0.8974233089005236,0.7248018115183247,18.196679267015707,-9.415387643979063,70.69498077486911,N5
0.31,0.4278538010471204,-0.8945536753926702,0.7290646387434555,17.826590261780105,-6.9326729842931964,71.39998915183247,N5
0.32,0.425501445026178,-0.8916840418848168,0.7333274659685864,17.456501256544502,-4.44995832460733,72.10499752879582,N5
0.33,0.42314908900523557,-0.8888144083769633,0.7375902931937173,17.0864122513089,-1.9672436649214635,72.81000590575917,N5
0.34,0.4207967329842932,-0.8859447748691099,0.7418531204188482,16.716323246073298,0.515470994764403,73.51501428272252,N5
0.35000000000000003,0.4184443769633508,-0.8830751413612565,0.746115947643979,16.346234240837695,2.9981856544502676,74.22002265968587,N5
0.36,0.4160920209424084,-0.8802055078534031,0.75037877486911,15.976145235602095,5.480900314136122,74.92503103664922,N5
0.37,0.41373966492146597,-0.8773358743455497,0.7546416020942408,15.606056230366493,7.963614973821986,75.63003941361256,N5
0.38,0.41138730890052355,-0.8744662408376963,0.7589044293193717,15.235967225130889,10.446329633507851,76.33504779057593,N5
0.39,0.40903495287958114,-0.8715966073298429,0.7631672565445026,14.865878219895286,12.92904429319372,77.04005616753928,N5
0.4,0.4066825968586387,-0.8687269738219895,0.7674300837696335,14.495789214659684,15.411758952879584,77.74506454450263,N5
0.41000000000000003,0.4043302408376963,-0.8658573403141361,0.7716929109947644,14.125700209424082,17.894473612565452,78.45007292146597,N5
0.42,0.40197788481675395,-0.8629877068062827,0.7759557382198953,13.755611204188483,20.3771882722513,79.15508129842932,N5
0.43,0.39962552879581154,-0.8601180732984293,0.7802185654450262,13.38552219895288,22.859902931937167,79.86008967539267,N5
0.44,0.3972731727748691,-0.8572484397905759,0.784481392670157,13.015433193717278,25.342617591623036,80.56509805235602,N5
0.45,0.3949208167539267,-0.8543788062827224,0.788744219895288,12.645344188481676,27.825332251308897,81.27010642931938,N5
0.46,0.3925684607329843,-0.851509172774869,0.7930070471204188,12.275255183246072,30.308046910994765,81.97511480628273,N5
0.47000000000000003,0.26826444444444353,-0.8410468376068375,0.7855004273504272,9.544201538461518,50.025445213675354,82.66014726495727,N5
0.48,-0.05501333333333308,-0.8181964102564102,0.7587910256410256,2.961047692307698,97.86259051282047,83.31258743589744,N5
0.49,-0.37546155844155865,-0.7954548051948052,0.7308227272727272,-3.5483309090909128,144.2898687012987,83.46743207792207,N5
0.5,-0.6280005194805176,-0.7753249350649353,0.6726409090909095,-8.287103636363602,156.88033623376614,71.67998402597411,N5
0.51,-0.812072371541501,-0.7645841106719368,0.6294867588932809,-11.830191581027648,162.18591980237156,60.78369478260878,N5
0.52,-0.9276771146245057,-0.7632323320158103,0.6013602766798419,-14.177594743082999,160.20661940711463,50.77856434782611,N5
0.53,-1.0432818577075103,-0.7618805533596837,0.573233794466403,-16.52499790513835,158.2273190118577,40.77343391304345,N5
0.54,-1.139640608108109,-0.7764031081081082,0.541264797297297,-19.207033581081106,141.77780412162147,22.89241013513497,N5
0.55,-1.1868082352941176,-0.7948796323529413,0.5102108088235291,-21.663785000000022,119.29860992647029,4.429729779411566,N5
0.56,-1.1705071212121205,-0.8158932575757577,0.4810641666666665,-23.87046416666668,90.39879469696947,-14.304070227272852,N5
0.5700000000000001,-1.067946515151515,-0.8297644696969697,0.45748083333333334,-26.044880833333334,57.41244621212121,-32.497456590909096,N5
0.58,-0.9468191608391621,-0.8427713986013985,0.42693272727272763,-28.161642587412565,28.729836363636654,-47.57689566433552,N5
0.59,-0.820100245398774,-0.8523605521472393,0.3936333742331291,-29.931907668711645,4.842036932515482,-60.12859791411035,N5
0.6,-0.6913640490797553,-0.8567041104294478,0.35851067484662597,-31.158901533742323,-12.869760613496823,-69.74785558282203,N5
0.61,-0.5607361797752817,-0.8619023595505618,0.32807691011235973,-32.006003932584264,-24.843384157303305,-76.68779359550558,N5
0.62,-0.42947775280898975,-0.8673855056179776,0.2992061235955058,-32.72647584269662,-34.904283033707785,-82.73462505617974,N5
0.63,-0.31845724324324376,-0.8809936756756757,0.2781168108108109,-33.468537837837836,-39.881001405405385,-85.933894,N5
0.64,-0.2106707655502394,-0.8947247368421053,0.2573378468899522,-34.2036619138756,-44.31235894736842,-88.7594085645933,N5
0.65,-0.12201047846889924,-0.9075142105263159,0.23706990430622002,-34.883011196172255,-45.89751684210527,-89.48989660287081,N5
