time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24988,-0.89612,0.2666,-3.09924,12.51908,21.23664,N5
0.01,-0.253344104013567,-0.8958441379310345,0.2634812888637648,-3.090609135104579,12.819418044092709,21.391987088750707,N5
0.02,-0.25680820802713394,-0.895568275862069,0.2603625777275297,-3.0819782702091576,13.119756088185415,21.547334177501416,N5
0.03,-0.26027231204070095,-0.8952924137931034,0.2572438665912945,-3.0733474053137364,13.420094132278123,21.70268126625212,N5
0.04,-0.26373641605426795,-0.895016551724138,0.25412515545505937,-3.064716540418315,13.720432176370831,21.858028355002826,N5
0.05,-0.2672005200678349,-0.8947406896551724,0.2510064443188242,-3.056085675522894,14.02077022046354,22.013375443753535,N5
0.06,-0.2706646240814019,-0.8944648275862069,0.24788773318258903,-3.0474548106274733,14.321108264556246,22.16872253250424,N5
0.07,-0.2741287280949689,-0.8941889655172414,0.24476902204635387,-3.038823945732052,14.621446308648954,22.324069621254946,N5
0.08,-0.2775928321085359,-0.8939131034482759,0.2416503109101187,-3.030193080836631,14.921784352741662,22.479416710005655,N5
0.09,-0.28105693612210286,-0.8936372413793103,0.23853159977388355,-3.0215622159412097,15.222122396834369,22.63476379875636,N5
0.1,-0.28452104013566987,-0.8933613793103449,0.2354128886376484,-3.0129313510457885,15.522460440927077,22.790110887507065,N5
0.11,-0.28798514414923687,-0.8930855172413793,0.23229417750141323,-3.0043004861503673,15.822798485019785,22.945457976257774,N5
0.12,-0.2914492481628038,-0.8928096551724138,0.22917546636517805,-2.995669621254946,16.123136529112493,23.10080506500848,N5
0.13,-0.2949133521763708,-0.8925337931034483,0.22605675522894292,-2.987038756359525,16.4234745732052,23.256152153759185,N5
0.14,-0.29837745618993783,-0.8922579310344828,0.22293804409270773,-2.9784078914641037,16.72381261729791,23.411499242509894,N5
0.15,-0.30184156020350483,-0.8919820689655172,0.21981933295647257,-2.969777026568683,17.024150661390614,23.5668463312606,N5
0.16,-0.3053056642170718,-0.8917062068965518,0.21670062182023742,-2.9611461616732617,17.324488705483322,23.722193420011305,N5
0.17,-0.3087697682306388,-0.8914303448275862,0.21358191068400226,-2.9525152967778405,17.62482674957603,23.877540508762014,N5
0.18,-0.3233054938271605,-0.8917758024691358,0.2028093209876543,-2.8793665432098763,17.61879148148148,24.533971543209876,N5
0.19,-0.3624845061728395,-0.8935041975308642,0.1750006790123457,-2.6626134567901234,16.930828518518517,26.30571845679012,N5
0.2,-0.3846608163265306,-0.8846428571428572,0.1765234693877551,-2.9823973469387752,13.736407959183676,27.980058979591835,N5
0.21,-0.39511214285714286,-0.8715744642857143,0.19354107142857138,-3.6897516964285693,9.832604553571432,29.55779839285714,N5
0.22,-0.3910764285714286,-0.8604583928571429,0.21877321428571428,-4.916577589285714,7.406216160714285,30.94820017857143,N5
0.23,-0.3870407142857143,-0.8493423214285714,0.2440053571428572,-6.14340348214286,4.979827767857138,32.33860196428572,N5
0.24,-0.37653033816425124,-0.8542922222222222,0.25329449275362315,-7.273813188405795,7.099680193236711,33.17593971014493,N5
0.25,-0.3658878260869566,-0.85957,0.26225826086956516,-8.402255217391302,9.312313043478255,34.001990434782606,N5
0.26,-0.35524531400966186,-0.8648477777777778,0.2712220289855072,-9.530697246376807,11.5249458937198,34.82804115942029,N5
0.27,-0.3446028019323672,-0.8701255555555556,0.2801857971014492,-10.659139275362314,13.737578743961341,35.65409188405797,N5
