time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24475,-0.96533,0.16125,-31.28244,-53.40458,-41.28244,N5
0.01,0.3133048780487806,-0.9743360975609756,0.11920121951219503,-28.154531463414628,-47.874884878048775,-38.56414121951219,N5
0.02,0.35718,-0.9801,0.09229,-26.15267,-44.33588,-36.82443,N5
0.03,0.35718,-0.9801,0.09229,-26.15267,-44.33588,-36.82443,N5
0.04,0.404747803030303,-0.988824696969697,0.05401325757575762,-23.527756590909096,-36.9655337878788,-34.18922090909091,N5
0.05,0.445720625,-0.9975093181818182,0.016622556818181835,-20.59324863636364,-29.557773068181824,-31.09151505681818,N5
0.06,0.477283125,-1.0053502272727273,-0.01653085227272723,-17.669930454545458,-22.808988977272737,-27.890611647727276,N5
0.07,0.48502507352941177,-1.0242847794117647,-0.05350874999999998,-13.459136764705885,-15.15256198529412,-23.818028308823532,N5
0.08,0.4752229213483146,-1.0437850561797752,-0.07060601123595506,-7.719529775280902,-8.2384443258427,-19.176858988764046,N5
0.09,0.45080719101123595,-1.0607962921348315,-0.062308258426966294,-0.48048483146067333,-2.4918094943820233,-14.090656741573033,N5
0.1,0.44455384615384613,-1.0612492820512822,-0.04526635897435896,3.8387971282051296,-1.8753570769230778,-10.392637589743588,N5
0.11,0.44724615384615385,-1.053546717948718,-0.02391764102564104,6.719986871794869,-3.7857109230769215,-7.378350410256412,N5
0.12,0.4694661538461538,-1.0420392307692308,0.0062261538461537876,10.056370769230764,-6.645919230769225,-2.905462307692316,N5
0.13,0.5045068421052631,-1.0304226315789475,0.04141052631578943,13.422255263157894,-9.498594736842104,2.376050526315784,N5
0.14,0.566987105263158,-1.0260015789473684,0.08510131578947372,16.01366315789474,-10.372436842105264,8.924866315789476,N5
0.15,0.6043490909090908,-1.0175772727272727,0.13194636363636358,17.845944545454543,-7.938929090909097,15.485076363636356,N5
0.16,0.6275820454545454,-1.0069011363636364,0.1805656818181818,19.251217272727274,-3.645037045454548,22.05169568181818,N5
0.17,0.6063521656050955,-0.9876892993630573,0.2254002547770701,19.856273949044585,6.257694458598735,28.94967573248408,N5
0.18,0.5853948880000001,-0.972797464,0.257136424,20.180296064,14.093116991999999,33.954762255999995,N5
0.19,0.578539688,-0.970111864,0.260866824,20.121670464,15.624720192000002,34.646059856,N5
0.2,0.571684488,-0.967426264,0.264597224,20.063044864000002,17.156323392000004,35.337357456,N5
0.21,0.564829288,-0.964740664,0.268327624,20.004419264,18.687926592,36.028655056,N5
0.22,0.557974088,-0.962055064,0.272058024,19.945793664,20.219529792000003,36.719952656000004,N5
0.23,0.551118888,-0.959369464,0.275788424,19.887168064,21.751132992000002,37.411250256,N5
0.24,0.544263688,-0.956683864,0.279518824,19.828542464,23.282736192,38.102547856,N5
0.25,0.537408488,-0.953998264,0.283249224,19.769916864,24.814339392,38.793845456,N5
0.26,0.530553288,-0.951312664,0.286979624,19.711291264,26.345942592000007,39.485143056000005,N5
0.27,0.523698088,-0.948627064,0.290710024,19.652665664,27.877545792000006,40.176440656000004,N5
0.28,0.516842888,-0.945941464,0.29444042400000003,19.594040064,29.40914899200001,40.86773825600001,N5
0.29,0.5099876879999999,-0.9432558639999999,0.298170824,19.535414464,30.940752192,41.559035856,N5
0.3,0.503132488,-0.940570264,0.301901224,19.476788864,32.472355392000004,42.25033345600001,N5
0.31,0.49766537735849053,-0.9389681631520532,0.3051011320754717,19.403200438401775,33.621185510543846,42.6390276082131,N5
0.32,0.4925238679245283,-0.9376202164261931,0.3081766037735849,19.326102214206436,34.680229350721426,42.95674070477248,N5
0.33,0.487382358490566,-0.936272269700333,0.31125207547169814,19.249003990011097,35.739273190899006,43.27445380133186,N5
0.34,0.48224084905660375,-0.9349243229744728,0.3143275471698113,19.171905765815758,36.798317031076586,43.59216689789124,N5
0.35000000000000003,0.47709933962264145,-0.9335763762486127,0.31740301886792455,19.09480754162042,37.85736087125417,43.90987999445061,N5
0.36,0.4719578301886792,-0.9322284295227525,0.3204784905660377,19.017709317425084,38.916404711431746,44.22759309100999,N5
0.37,0.46681632075471696,-0.9308804827968923,0.32355396226415095,18.940611093229744,39.975448551609325,44.54530618756937,N5
0.38,0.4616748113207547,-0.9295325360710321,0.3266294339622642,18.863512869034405,41.034492391786905,44.86301928412875,N5
0.39,0.4565333018867924,-0.928184589345172,0.32970490566037736,18.786414644839066,42.09353623196449,45.18073238068813,N5
0.4,0.4513917924528302,-0.9268366426193119,0.3327803773584906,18.709316420643727,43.15258007214207,45.49844547724751,N5
0.41000000000000003,0.4462502830188679,-0.9254886958934517,0.3358558490566038,18.632218196448388,44.21162391231965,45.81615857380689,N5
0.42,0.44110877358490563,-0.9241407491675916,0.338931320754717,18.555119972253053,45.270667752497225,46.13387167036626,N5
0.43,0.4359672641509434,-0.9227928024417313,0.3420067924528302,18.478021748057714,46.32971159267481,46.45158476692564,N5
0.44,0.4308257547169811,-0.9214448557158712,0.3450822641509434,18.400923523862375,47.38875543285239,46.76929786348502,N5
0.45,0.42568424528301885,-0.9200969089900111,0.3481577358490566,18.323825299667035,48.44779927302997,47.087010960044395,N5
0.46,0.42054273584905655,-0.9187489622641509,0.35123320754716986,18.246727075471696,49.50684311320755,47.404724056603776,N5
0.47000000000000003,0.4154012264150943,-0.9174010155382908,0.35430867924528303,18.169628851276357,50.56588695338513,47.722437153163156,N5
0.48,0.41025971698113206,-0.9160530688124306,0.35738415094339626,18.09253062708102,51.62493079356271,48.04015024972253,N5
0.49,0.3668674345549737,-0.9120350785340314,0.3644947643979058,17.293317643979055,59.83542120418849,49.33192010471205,N5
0.5,0.31330722513088993,-0.9073073298429319,0.3726780104712042,16.302150104712037,69.94692905759165,50.88261643979058,N5
0.51,0.24908874999999978,-0.9031604166666667,0.3816029166666667,15.210562499999996,79.64122291666669,51.22964375,N5
0.52,0.1834168749999997,-0.8990927083333333,0.3906289583333334,14.105281249999996,89.27862395833337,51.412534375,N5
0.53,0.08082999999999968,-0.8996271428571428,0.41324142857142865,12.525629999999996,97.91712000000003,50.076335714285705,N5
0.54,-0.02776450000000027,-0.901879,0.43730100000000005,10.738171749999996,105.01793925000001,48.08282349999999,N5
0.55,-0.14785200000000026,-0.908054,0.4636260000000001,8.467177999999995,108.271758,44.56183599999999,N5
0.56,-0.22141253521126777,-0.9112583098591549,0.48002802816901413,6.556069999999994,107.14525492957745,41.64756999999999,N5
0.5700000000000001,-0.27307802816901433,-0.9130646478873239,0.49176042253521135,4.8143199999999915,103.95742394366195,39.01881999999999,N5
0.58,-0.3247435211267603,-0.9148709859154929,0.5034928169014083,3.0725700000000087,100.7695929577465,36.390070000000016,N5
0.59,-0.3570204347826086,-0.9137617391304348,0.5158152173913043,-0.23298999999998626,88.81314173913049,31.731831739130456,N5
0.6,-0.3754093081761007,-0.9128141509433961,0.5197036477987422,-3.8313858490565913,74.63027446540886,26.73647484276731,N5
0.61,-0.3596671698113208,-0.9142669811320755,0.4949803773584907,-7.41293301886791,58.585337358490634,21.906669811320775,N5
0.62,-0.3381059310344828,-0.9184004827586206,0.4625897931034484,-10.757568344827579,44.02200413793106,16.89971158620691,N5
0.63,-0.32029455782312927,-0.924627006802721,0.42670632653061225,-13.816586938775512,31.30040680272108,11.770785782312922,N5
0.64,-0.3324238095238095,-0.9333480952380953,0.39431857142857146,-16.22609714285714,22.87749523809525,6.546710952380961,N5
0.65,-0.3553002797202797,-0.945009020979021,0.37013,-18.315162237762237,14.953716643356646,0.7254575524475557,N5
0.66,-0.3824611940298508,-0.9551561194029851,0.3522875373134328,-20.26500813432836,6.042611194029826,-5.475675298507476,N5
0.67,-0.4098791044776121,-0.9587979104477613,0.3421755970149253,-22.17910514925374,-5.760970895522451,-12.038279776119438,N5
0.68,-0.4082872248427673,-0.9591263836477988,0.34069460691823894,-22.47891212264151,-7.974847130503155,-12.98441860849057,N5
0.6900000000000001,-0.4051685141509434,-0.9592804716981133,0.3396678773584905,-22.69375646226415,-9.684002004716994,-13.634953985849062,N5
0.7000000000000001,-0.4020498034591195,-0.9594345597484277,0.3386411477987421,-22.90860080188679,-11.393156878930832,-14.285489363207553,N5
0.71,-0.3989310927672956,-0.9595886477987422,0.3376144182389937,-23.123445141509432,-13.102311753144651,-14.936024740566037,N5
0.72,-0.3958123820754717,-0.9597427358490567,0.33658768867924527,-23.338289481132072,-14.811466627358488,-15.58656011792453,N5
0.73,-0.3926936713836478,-0.9598968238993711,0.33556095911949685,-23.553133820754717,-16.520621501572325,-16.23709549528302,N5
0.74,-0.3895749606918239,-0.9600509119496856,0.33453422955974843,-23.767978160377357,-18.229776375786166,-16.887630872641513,N5
0.75,-0.38645625,-0.9602050000000001,0.3335075,-23.982822499999997,-19.938931250000003,-17.538166250000003,N5
