time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19873,-0.97668,0.23047,-0.79389,-10.9313,3.69466,N5
0.01,0.19429149732620318,-0.9784447058823529,0.2300796256684492,-0.7367402673796791,-9.951588770053476,3.4660610695187164,N5
0.02,0.19001805194805194,-0.9799082467532467,0.2288435064935065,-0.6638217532467532,-8.807973311688311,3.211762012987013,N5
0.03,0.18684922077922078,-0.9793562987012987,0.22194740259740262,-0.48537370129870155,-6.567460324675328,2.785469805194806,N5
0.04,0.1841471111111111,-0.9784088888888889,0.21523911111111113,-0.2871037777777779,-4.117554166666668,2.3304531111111113,N5
0.05,0.1817693333333333,-0.9771866666666666,0.2086613333333333,-0.07505933333333298,-1.522137499999995,1.8554753333333325,N5
0.06,0.17803995073891624,-0.9793505911330049,0.1997730541871921,0.18335763546798092,0.6567873399014826,1.3576517241379298,N5
0.07,0.17395128078817734,-0.982414630541872,0.19027059113300487,0.45410147783251337,2.724999162561584,0.8537551724137911,N5
0.08,0.161104693877551,-0.9855489115646258,0.18426755102040815,0.9847842176870757,4.768445646258506,0.5039204081632649,N5
0.09,0.14570856382978725,-0.9879041489361702,0.18188212765957448,1.570572872340425,6.293810851063829,0.21000760638297905,N5
0.1,0.13084154255319147,-0.9882977659574468,0.18564808510638298,2.0903069148936173,6.569917234042554,-0.06610409574468107,N5
0.11,0.11923116959064327,-0.9886450877192983,0.19132263157894738,2.565335321637427,6.2752528070175435,-0.43400040935672546,N5
0.12,0.11230719298245614,-0.9889257894736841,0.19974368421052632,2.9760312280701755,5.159235263157895,-0.9339770175438598,N5
0.13,0.11877218750000001,-0.98841390625,0.21769187500000003,3.374761093750001,3.3800128124999964,-1.6851168750000016,N5
0.14,0.13023307692307695,-0.985288717948718,0.23761358974358981,3.5975720512820515,1.6351566666666613,-2.3421423076923094,N5
0.15,0.13797778523489931,-0.9796688590604027,0.2534002013422819,3.4340936912751663,0.6513658389261745,-2.7002369127516785,N5
0.16,0.13764892617449664,-0.9759842953020134,0.26552100671140944,2.819308456375838,0.6308691946308724,-2.99738456375839,N5
0.17,0.1377010344827586,-0.9710064827586207,0.2787974482758621,2.031588413793102,0.9540393793103457,-3.548826068965518,N5
