time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32495,-0.89722,0.26501,-20.9771,77.38931,76.65649,N5
0.01,0.30767955974842764,-0.9001382389937107,0.2610225786163522,-23.43521320754717,76.6211527672956,76.51245855345913,N5
0.02,0.2804199253731343,-0.9047330597014925,0.25605395522388064,-26.202805522388058,76.05115731343284,76.32938291044776,N5
0.03,0.24149046357615894,-0.9115276821192053,0.24969582781456956,-29.324604900662248,75.69000582781457,76.06865139072848,N5
0.04,0.23849708609271522,-0.9154945695364238,0.2436362251655629,-31.235532052980133,74.31494622516556,75.52267125827814,N5
0.05,0.2390204678362573,-0.9180390643274854,0.23509163742690056,-32.691311695906435,72.82496280701754,75.23244280701753,N5
0.06,0.24230701754385964,-0.9194659649122807,0.22459456140350878,-33.78947543859649,71.24468210526315,75.14316210526316,N5
0.07,0.22752085889570547,-0.9214634355828222,0.21614699386503067,-34.96529846625767,70.84840840490797,74.89092521472392,N5
0.08,0.20689719745222926,-0.9238174522292995,0.20936076433121018,-36.207615095541406,70.5696496178344,74.48776694267517,N5
0.09,0.17688445859872617,-0.9270785987261146,0.2071824203821656,-37.63709280254777,69.96673878980891,73.65148031847134,N5
0.1,0.1369260784313726,-0.9327317647058824,0.19506411764705883,-38.99356620915033,67.56343568627452,72.48964928104574,N5
0.11,0.09188057142857146,-0.9389445714285715,0.17632057142857144,-40.23380457142857,63.68985800000001,71.10621828571428,N5
0.12,0.048802000000000095,-0.939816,0.14824200000000007,-40.909926,56.14350800000002,69.383204,N5
0.13,-0.00481942857142844,-0.9469051428571429,0.11928914285714293,-41.083533714285714,46.73631285714288,67.69945542857144,N5
0.14,-0.05801413407821222,-0.9560318994413408,0.09271256983240227,-40.90494044692738,36.907843966480456,66.00264821229051,N5
0.15,-0.10158955307262563,-0.9643503351955307,0.07190810055865926,-40.39319184357542,27.721950111731857,64.24564262569832,N5
0.16,-0.13007621212121212,-0.9688810101010101,0.05716459595959596,-39.55193106060606,18.488318737373735,62.29601444444444,N5
0.17,-0.14518227272727277,-0.9700527272727273,0.04779590909090907,-38.41846136363636,9.212354090909074,60.17556999999999,N5
0.18,-0.15179046511627908,-0.9712094573643411,0.04330093023255814,-37.80661860465116,4.335761472868216,59.046211860465114,N5
0.19,-0.15144585623678647,-0.9723539252995067,0.04279353065539112,-37.62156152219873,3.058655059901337,58.727742515856235,N5
0.2,-0.15110124735729388,-0.9734983932346724,0.0422861310782241,-37.4365044397463,1.7815486469344584,58.40927317124736,N5
0.21,-0.15075663847780127,-0.9746428611698379,0.041778731501057084,-37.25144735729387,0.5044422339675831,58.09080382663848,N5
0.22,-0.15041202959830868,-0.9757873291050035,0.04127133192389006,-37.06639027484144,-0.7726641789992961,57.7723344820296,N5
0.23,-0.15006742071881607,-0.9769317970401692,0.04076393234672304,-36.88133319238901,-2.0497705919661753,57.45386513742072,N5
0.24,-0.14972281183932346,-0.9780762649753347,0.04025653276955603,-36.696276109936576,-3.326877004933052,57.13539579281184,N5
0.25,-0.14937820295983087,-0.9792207329105004,0.039749133192389006,-36.511219027484145,-4.60398341789993,56.816926448202956,N5
0.26,-0.14903359408033826,-0.980365200845666,0.039241733615221985,-36.326161945031714,-5.8810898308668085,56.49845710359408,N5
0.27,-0.14868898520084567,-0.9815096687808316,0.03873433403805497,-36.14110486257928,-7.158196243833689,56.1799877589852,N5
0.28,-0.14834437632135306,-0.9826541367159972,0.03822693446088795,-35.95604778012685,-8.435302656800566,55.86151841437632,N5
