time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.48132,-0.93689,0.25696,-3.46565,-6.15267,2.8855,N5
0.01,0.4787958620689655,-0.9322624137931035,0.26546344827586205,-4.086863793103448,-2.456959655172417,4.48592068965517,N5
0.02,0.46796915492957747,-0.9299902112676056,0.27288049295774647,-4.679817042253521,1.796152957746475,5.886142394366196,N5
0.03,0.4491904861111111,-0.92969,0.27695125,-5.233457916666666,6.375530208333332,7.0969027083333325,N5
0.04,0.4226557638888889,-0.92969,0.26457625,-5.6787495833333335,10.086301041666667,8.135923541666667,N5
0.05,0.3941195161290323,-0.932271935483871,0.24946629032258066,-6.088644435483871,12.595912177419354,9.061191290322581,N5
0.06,0.3739885294117647,-0.9365270588235294,0.23705470588235295,-6.337671176470589,13.67534794117647,9.65109705882353,N5
0.07,0.36522970588235293,-0.9414094117647058,0.22944294117647057,-6.409518235294118,13.666365588235294,9.893579411764707,N5
0.08,0.36404,-0.9455808196721311,0.22618754098360655,-6.333623442622951,13.670378196721312,10.135654918032786,N5
0.09,0.3653733333333334,-0.9495152459016393,0.22438426229508196,-6.208481366120219,13.678722459016393,10.37759480874317,N5
0.1,0.37161333333333335,-0.9482808045977011,0.22914666666666667,-6.117747931034483,14.583485632183908,10.824781724137932,N5
0.11,0.3769774093264249,-0.9463991709844559,0.23552331606217616,-6.062886943005181,15.786573730569947,11.304357357512954,N5
0.12,0.37640746113989637,-0.9436167875647669,0.24665284974093263,-6.1578144041450775,17.993594455958547,11.850176010362693,N5
0.13,0.37259826347305386,-0.9407994610778443,0.25653592814371257,-6.311288443113773,20.613342035928145,12.389813952095809,N5
0.14,0.3590713173652694,-0.9378773053892215,0.26267964071856287,-6.640402215568862,24.471270179640726,12.910909760479043,N5
0.15,0.3408711578947368,-0.9363874736842105,0.2645884210526316,-6.96970947368421,27.769384315789473,13.246282842105263,N5
0.16,0.31928694736842106,-0.9359348421052631,0.2634305263157895,-7.299156842105263,30.66211589473684,13.44716705263158,N5
0.17,0.3096587545787546,-0.9359799267399268,0.26318142857142857,-7.442608315018315,31.678106703296702,13.479126336996337,N5
0.18,0.30565692307692305,-0.9362592307692308,0.26336000000000004,-7.498532307692308,31.810925384615384,13.431591538461538,N5
0.19,0.30165509157509157,-0.9365385347985348,0.26353857142857146,-7.5544563003663,31.943744065934066,13.38405673992674,N5
0.2,0.29765326007326004,-0.9368178388278389,0.26371714285714287,-7.610380293040293,32.076562747252744,13.336521941391942,N5
0.21,0.29365142857142856,-0.9370971428571429,0.2638957142857143,-7.666304285714285,32.209381428571426,13.288987142857142,N5
0.22,0.28964959706959703,-0.937376446886447,0.26407428571428576,-7.722228278388278,32.34220010989011,13.241452344322344,N5
0.23,0.28564776556776555,-0.9376557509157509,0.2642528571428572,-7.778152271062271,32.47501879120879,13.193917545787546,N5
0.24,0.281645934065934,-0.9379350549450549,0.2644314285714286,-7.8340762637362635,32.60783747252747,13.146382747252746,N5
0.25,0.27764410256410255,-0.938214358974359,0.26461,-7.890000256410256,32.74065615384615,13.098847948717948,N5
0.26,0.273642271062271,-0.938493663003663,0.26478857142857143,-7.945924249084248,32.873474835164835,13.05131315018315,N5
0.27,0.26964043956043954,-0.9387729670329671,0.2649671428571429,-8.00184824175824,33.00629351648352,13.00377835164835,N5
0.28,0.2676663899508465,-0.9391998689240852,0.26532960677225564,-8.050757143637355,32.920935330420534,12.944208580010923,N5
0.29,0.2663326925177498,-0.9396733806663026,0.26575014199890773,-8.097450753686509,32.76667918623703,12.88083829055161,N5
0.3,0.2649989950846532,-0.9401468924085199,0.2661706772255598,-8.144144363735663,32.61242304205352,12.8174680010923,N5
0.31,0.2636652976515565,-0.9406204041507373,0.2665912124522119,-8.190837973784816,32.458166897870015,12.754097711632987,N5
0.32,0.26233160021845986,-0.9410939158929547,0.26701174767886404,-8.23753158383397,32.30391075368651,12.690727422173675,N5
0.33,0.26099790278536317,-0.941567427635172,0.2674322829055161,-8.284225193883124,32.149654609503,12.627357132714364,N5
0.34,0.2596642053522665,-0.9420409393773894,0.2678528181321682,-8.330918803932278,31.995398465319496,12.563986843255051,N5
0.35000000000000003,0.25833050791916984,-0.9425144511196067,0.26827335335882035,-8.377612413981431,31.84114232113599,12.500616553795739,N5
0.36,0.25699681048607315,-0.9429879628618242,0.26869388858547244,-8.424306024030583,31.686886176952484,12.437246264336428,N5
0.37,0.2556631130529765,-0.9434614746040415,0.2691144238121245,-8.470999634079737,31.532630032768978,12.373875974877116,N5
0.38,0.2543294156198798,-0.9439349863462588,0.26953495903877667,-8.51769324412889,31.37837388858547,12.310505685417803,N5
0.39,0.2529957181867832,-0.9444084980884763,0.26995549426542875,-8.564386854178045,31.224117744401966,12.247135395958493,N5
0.4,0.2516620207536865,-0.9448820098306936,0.27037602949208084,-8.611080464227198,31.06986160021846,12.18376510649918,N5
0.41000000000000003,0.25032832332058985,-0.9453555215729109,0.2707965647187329,-8.657774074276352,30.915605456034953,12.120394817039868,N5
0.42,0.24899462588749316,-0.9458290333151284,0.27121709994538507,-8.704467684325504,30.761349311851447,12.057024527580557,N5
0.43,0.2476609284543965,-0.9463025450573457,0.27163763517203715,-8.751161294374658,30.60709316766794,11.993654238121245,N5
0.44,0.24632723102129983,-0.946776056799563,0.27205817039868924,-8.797854904423811,30.452837023484435,11.930283948661934,N5
0.45,0.24499353358820317,-0.9472495685417804,0.2724787056253414,-8.844548514472965,30.29858087930093,11.866913659202622,N5
0.46,0.24365897260273972,-0.9482250684931507,0.2668384246575342,-9.100805684931508,28.387954383561627,11.493253150684929,N5
0.47000000000000003,0.24232335616438355,-0.949814109589041,0.2537904794520548,-9.613196095890412,24.330653013698626,10.74034904109589,N5
0.48,0.2381232402234637,-0.9523298882681565,0.2439369832402235,-9.854747486033519,20.90409195530728,10.361293463687153,N5
0.49,0.23559131578947368,-0.9545578947368422,0.2363221052631579,-10.061871052631579,17.492970263157915,9.980716052631582,N5
0.5,0.23984789473684207,-0.9555973684210526,0.23753263157894736,-10.142226315789474,14.118121578947395,9.578946315789477,N5
0.51,0.2441177441077441,-0.9562390909090909,0.23928915824915822,-10.160947676767677,12.038453232323242,9.373478181818182,N5
0.52,0.24839383838383838,-0.9566936363636364,0.24130262626262625,-10.150664848484848,10.568281515151522,9.260387272727273,N5
0.53,0.25266993265993265,-0.9571481818181818,0.24331609427609427,-10.14038202020202,9.098109797979802,9.147296363636363,N5
0.54,0.2683331428571428,-0.9563468571428572,0.24971692857142855,-10.214830571428571,6.976117714285717,9.052562642857142,N5
0.55,0.2904702777777778,-0.9539438194444444,0.26052159722222223,-10.336093472222222,4.894399305555556,8.989082708333333,N5
0.56,0.3166647222222223,-0.9491174305555556,0.2771396527777778,-10.484524027777777,3.4949131944444405,8.978478541666666,N5
0.5700000000000001,0.33244402877697843,-0.9452791366906474,0.28808136690647485,-10.914716618705038,3.389421079136691,9.215993237410073,N5
0.58,0.3396693333333333,-0.9423608888888889,0.29502599999999995,-11.486009555555551,4.303643333333321,9.646481333333329,N5
0.59,0.3369412925170069,-0.9404527210884354,0.29734387755102043,-12.174901224489794,6.191097210884345,10.24354870748299,N5
0.6,0.3183358503401362,-0.9397044217687075,0.29152755102040817,-12.933064489795914,8.600614217687061,10.825154149659861,N5
0.61,0.2991741379310346,-0.9425087586206896,0.2921080689655172,-13.732877517241375,10.517821448275855,11.071544275862069,N5
0.62,0.27997428571428573,-0.9464828571428571,0.29300714285714285,-14.560524285714283,11.816792857142858,11.11014142857143,N5
0.63,0.2617089795918368,-0.9479726530612245,0.28270782312925175,-15.412163741496595,11.744092176870748,11.016672040816326,N5
0.64,0.2591382564102564,-0.9480829743589744,0.27780620512820514,-16.039147948717947,10.664944564102568,10.934429897435896,N5
0.65,0.26208184615384617,-0.9477086153846154,0.2748010769230769,-16.587199230769233,9.23218046153846,10.856132461538461,N5
0.66,0.26279366375121477,-0.9476491933916423,0.2739542662779398,-16.77496155490768,8.620689504373177,10.843206997084547,N5
0.67,0.2629122254616132,-0.9476734888241011,0.27368118561710403,-16.866950864917396,8.22751166180758,10.84765889212828,N5
0.68,0.26303078717201167,-0.9476977842565597,0.2734081049562682,-16.958940174927115,7.834333819241982,10.85211078717201,N5
0.6900000000000001,0.2631493488824101,-0.9477220796890184,0.27313502429543246,-17.050929484936834,7.4411559766763835,10.856562682215744,N5
0.7000000000000001,0.2632679105928085,-0.9477463751214771,0.2728619436345967,-17.14291879494655,7.047978134110785,10.861014577259475,N5
0.71,0.263386472303207,-0.9477706705539358,0.27258886297376095,-17.23490810495627,6.654800291545191,10.865466472303208,N5
0.72,0.2635050340136054,-0.9477949659863946,0.2723157823129252,-17.326897414965988,6.261622448979594,10.869918367346939,N5
0.73,0.2636235957240039,-0.9478192614188532,0.2720427016520894,-17.418886724975703,5.868444606413996,10.87437026239067,N5
0.74,0.2637421574344023,-0.9478435568513119,0.2717696209912536,-17.510876034985422,5.475266763848397,10.878822157434403,N5
0.75,0.26386071914480075,-0.9478678522837706,0.27149654033041787,-17.60286534499514,5.0820889212828,10.883274052478134,N5
0.76,0.2643864031620553,-0.9480486429512516,0.27168971014492754,-17.680540830039526,4.77687977602108,10.874436758893282,N5
0.77,0.265319209486166,-0.9483859288537548,0.2723491304347826,-17.743902490118575,4.559639328063241,10.852310276679843,N5
0.78,0.2662520158102767,-0.9487232147562582,0.2730085507246377,-17.80726415019763,4.342398880105402,10.830183794466404,N5
0.79,0.2671848221343873,-0.9490605006587615,0.27366797101449275,-17.870625810276678,4.125158432147563,10.808057312252965,N5
0.8,0.268117628458498,-0.9493977865612647,0.2743273913043478,-17.93398747035573,3.907917984189723,10.785930830039526,N5
0.81,0.2690504347826087,-0.9497350724637681,0.2749868115942029,-17.997349130434785,3.6906775362318838,10.763804347826088,N5
0.8200000000000001,0.26998324110671934,-0.9500723583662714,0.27564623188405796,-18.060710790513834,3.473437088274044,10.74167786561265,N5
0.8300000000000001,0.27091604743083003,-0.9504096442687746,0.27630565217391306,-18.124072450592887,3.2561966403162046,10.71955138339921,N5
0.84,0.2718488537549407,-0.950746930171278,0.2769650724637681,-18.187434110671937,3.038956192358368,10.697424901185771,N5
0.85,0.27278166007905136,-0.9510842160737812,0.27762449275362316,-18.25079577075099,2.8217157444005285,10.675298418972332,N5
0.86,0.27371446640316205,-0.9514215019762845,0.27828391304347827,-18.31415743083004,2.604475296442689,10.653171936758895,N5
0.87,0.27464727272727274,-0.9517587878787879,0.2789433333333333,-18.377519090909093,2.38723484848485,10.631045454545456,N5
0.88,0.2755800790513834,-0.9520960737812911,0.2796027536231884,-18.440880750988143,2.16999440052701,10.608918972332017,N5
0.89,0.27651288537549407,-0.9524333596837944,0.2802621739130435,-18.504242411067196,1.9527539525691706,10.586792490118578,N5
0.9,0.27744569169960476,-0.9527706455862978,0.2809215942028986,-18.567604071146246,1.7355135046113315,10.564666007905139,N5
0.91,0.2818608917197452,-0.9520298089171975,0.28450477707006366,-18.868966687898087,0.9405380254777129,10.590072484076433,N5
0.92,0.293676178343949,-0.9489979617834394,0.2943009554140127,-19.676081337579614,-1.0821243949044486,10.716486496815286,N5
0.93,0.30625777777777785,-0.9491233333333333,0.2978388888888889,-20.844782222222225,-3.5555566666666767,11.240034444444447,N5
0.9400000000000001,0.31557593625498015,-0.9512116733067729,0.29639446215139437,-21.971107250996024,-5.65286800796814,11.864726254980086,N5
0.9500000000000001,0.3196157768924303,-0.9546658565737052,0.29060561752988046,-22.85307537848606,-6.960613027888453,12.442566892430282,N5
0.96,0.3236556175298804,-0.9581200398406374,0.2848167729083666,-23.735043505976087,-8.268358047808753,13.020407529880472,N5
0.97,0.3289639534883721,-0.9601402906976745,0.27375872093023257,-24.882741220930228,-10.023787848837204,14.008255697674416,N5
