time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18005,-0.95105,0.38586,-2.94656,8.53435,21.20611,N5
0.01,0.1549645728643216,-0.9424017587939698,0.3979454271356784,-3.2918012060301507,11.87931984924623,22.218803467336684,N5
0.02,0.12977418439716312,-0.9338512056737589,0.40994120567375886,-3.6444178014184394,15.218017730496454,23.2340385106383,N5
0.03,0.09419262411347519,-0.9349717730496454,0.4130617730496454,-4.727197943262411,17.935790780141843,24.500889574468083,N5
0.04,0.0557892307692308,-0.9403215384615384,0.41278692307692305,-5.871993076923076,19.600704615384615,25.486785384615384,N5
0.05,0.027058595041322315,-0.9460300826446281,0.4100212947658402,-6.751077603305784,20.221816336088153,26.05799696969697,N5
0.06,0.025287245179063365,-0.9459970247933884,0.40672561065197427,-6.913702947658401,20.045170789715336,26.098653535353534,N5
0.07,0.023515895316804408,-0.9459639669421488,0.40342992653810833,-7.076328292011019,19.868525243342514,26.1393101010101,N5
0.08,0.021744545454545457,-0.945930909090909,0.40013424242424245,-7.238953636363636,19.691879696969696,26.179966666666665,N5
0.09,0.019973195592286504,-0.9458978512396694,0.3968385583103765,-7.401578980716254,19.51523415059688,26.22062323232323,N5
0.1,0.01820184573002755,-0.9458647933884298,0.3935428741965106,-7.564204325068871,19.338588604224057,26.2612797979798,N5
0.11,0.016430495867768596,-0.94583173553719,0.39024719008264463,-7.7268296694214875,19.16194305785124,26.301936363636365,N5
0.12,0.014659146005509644,-0.9457986776859504,0.3869515059687787,-7.889455013774105,18.98529751147842,26.34259292929293,N5
0.13,0.012887796143250689,-0.9457656198347107,0.38365582185491276,-8.052080358126723,18.808651965105604,26.383249494949496,N5
0.14,0.011116446280991735,-0.945732561983471,0.3803601377410468,-8.214705702479339,18.632006418732782,26.42390606060606,N5
0.15,0.009345096418732785,-0.9456995041322314,0.3770644536271809,-8.377331046831957,18.455360872359964,26.464562626262627,N5
0.16,0.008513210425937699,-0.9457180546726001,0.3743023458359822,-8.507104609027337,18.229769574062303,26.500488219961856,N5
0.17,0.009033235855054037,-0.9458108709472346,0.3723080673871583,-8.589603655435475,17.933744144945965,26.52960582962492,N5
0.18,0.009553261284170375,-0.945903687221869,0.3703137889383344,-8.672102701843611,17.637718715829628,26.558723439287984,N5
0.19,0.010073286713286713,-0.9459965034965034,0.3683195104895105,-8.754601748251748,17.341693286713287,26.58784104895105,N5
0.2,0.010593312142403052,-0.946089319771138,0.36632523204068657,-8.837100794659886,17.04566785759695,26.616958658614113,N5
0.21,0.011113337571519388,-0.9461821360457724,0.3643309535918627,-8.919599841068022,16.749642428480612,26.646076268277177,N5
0.22,0.011633363000635728,-0.9462749523204068,0.3623366751430388,-9.00209888747616,16.45361699936427,26.67519387794024,N5
0.23,0.012153388429752067,-0.9463677685950413,0.36034239669421486,-9.084597933884298,16.157591570247934,26.704311487603306,N5
0.24,0.012673413858868403,-0.9464605848696758,0.358348118245391,-9.167096980292435,15.861566141131597,26.73342909726637,N5
0.25,0.013193439287984741,-0.9465534011443102,0.3563538397965671,-9.249596026700573,15.56554071201526,26.762546706929434,N5
0.26,0.013713464717101082,-0.9466462174189446,0.35435956134774316,-9.33209507310871,15.26951528289892,26.7916643165925,N5
0.27,0.01423349014621742,-0.9467390336935791,0.3523652828989193,-9.414594119516847,14.973489853782581,26.820781926255563,N5
0.28,0.014753515575333758,-0.9468318499682136,0.35037100445009534,-9.497093165924984,14.677464424666244,26.849899535918627,N5
0.29,0.015273541004450095,-0.946924666242848,0.34837672600127145,-9.57959221233312,14.381438995549907,26.87901714558169,N5
0.3,0.015793566433566435,-0.9470174825174825,0.34638244755244757,-9.662091258741258,14.08541356643357,26.908134755244756,N5
0.31,0.01631359186268277,-0.947110298792117,0.34438816910362363,-9.744590305149394,13.78938813731723,26.93725236490782,N5
0.32,0.011546222222222246,-0.9489382222222222,0.3384006666666667,-10.14588533333333,11.716373777777788,27.09652511111111,N5
