time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18555,-0.94629,-0.00671,25.31298,-9.14504,-13.43511,N5
0.01,0.1903717054263566,-0.9390962015503876,0.012685348837209301,28.141545891472866,-19.27581519379845,-16.677908449612403,N5
0.02,0.2204066666666667,-0.9331070760233918,0.03838099415204679,30.369091520467833,-27.551179532163744,-19.374224736842105,N5
0.03,0.2607400000000001,-0.92761,0.06665000000000001,32.35115,-35.0687,-21.84733,N5
0.04,0.3150344785276074,-0.924168282208589,0.08567453987730062,33.56877576687117,-39.892380981595096,-24.067158220858897,N5
0.05,0.36085202020202023,-0.921839292929293,0.10099,34.507057323232324,-43.342125202020206,-25.905004444444444,N5
0.06,0.39223585858585863,-0.9214049494949494,0.10999,34.96969873737374,-44.45246358585859,-27.09244888888889,N5
0.07,0.4163343604651163,-0.9196457558139535,0.11780412790697675,35.373070755813956,-44.80782726744186,-28.06603627906977,N5
0.08,0.4290378488372093,-0.9158143604651162,0.12376343023255815,35.68373936046512,-43.982333081395346,-28.70512930232558,N5
0.09,0.42594835164835165,-0.9109570329670329,0.128248021978022,35.836841318681316,-43.007380824175826,-29.242010769230767,N5
0.1,0.41508021978021975,-0.9055943956043956,0.13200626373626373,35.91233582417582,-41.95881489010989,-29.72854923076923,N5
0.11,0.3952350543478261,-0.9018565760869566,0.13380804347826086,35.909556467391305,-41.90731804347826,-30.40101559782609,N5
0.12,0.3738872020725389,-0.8983881347150259,0.13528227979274612,35.89471207253886,-42.04271212435233,-31.10944445595855,N5
0.13,0.3606074093264249,-0.8932016062176166,0.1385102590673575,36.05291932642487,-43.26092455958549,-32.12989005181347,N5
0.14,0.34899296296296295,-0.8876161728395062,0.1420227160493827,36.21882654320988,-44.658373827160496,-33.18556024691358,N5
0.15,0.35652999999999996,-0.8774433333333334,0.14880666666666664,36.473283333333335,-48.11704666666666,-34.64631333333333,N5
0.16,0.3630463010967098,-0.8715188933200398,0.15357849451645064,36.623293449651044,-50.408344596211364,-35.51844237288135,N5
0.17,0.3683643469591226,-0.8705817048853439,0.15598826520438683,36.65069225324028,-51.32924589232303,-35.69957796610169,N5
0.18,0.37368239282153537,-0.8696445164506481,0.158398035892323,36.67809105682951,-52.250147188434696,-35.88071355932203,N5
0.19,0.3790004386839481,-0.8687073280159522,0.16080780658025923,36.705489860418744,-53.17104848454636,-36.06184915254237,N5
0.2,0.3843184845463609,-0.8677701395812563,0.1632175772681954,36.73288866400797,-54.09194978065803,-36.24298474576271,N5
0.21,0.38963653040877366,-0.8668329511465603,0.1656273479561316,36.76028746759721,-55.01285107676969,-36.42412033898305,N5
0.22,0.3949545762711864,-0.8658957627118644,0.16803711864406778,36.78768627118644,-55.93375237288136,-36.60525593220339,N5
0.23,0.4002726221335992,-0.8649585742771685,0.17044688933200397,36.81508507477567,-56.85465366899302,-36.78639152542373,N5
0.24,0.40559066799601196,-0.8640213858424726,0.17285666001994018,36.8424838783649,-57.77555496510469,-36.96752711864407,N5
0.25,0.4109087138584247,-0.8630841974077768,0.17526643070787637,36.86988268195414,-58.696456261216355,-37.14866271186441,N5
0.26,0.4159614358108108,-0.8625144087837838,0.17725158783783784,36.87219251689189,-59.60450690033784,-37.28850467060811,N5
0.27,0.42066244932432434,-0.8624316385135136,0.17867388513513513,36.84124488175676,-60.49552294763514,-37.373608555743246,N5
0.28,0.4253634628378378,-0.8623488682432433,0.18009618243243244,36.81029724662162,-61.38653899493244,-37.45871244087838,N5
0.29,0.4300644763513513,-0.8622660979729729,0.18151847972972973,36.77934961148649,-62.27755504222973,-37.54381632601351,N5
0.3,0.43476548986486485,-0.8621833277027027,0.18294077702702702,36.74840197635135,-63.16857108952703,-37.62892021114865,N5
0.31,0.4394665033783784,-0.8621005574324324,0.18436307432432433,36.71745434121622,-64.05958713682432,-37.71402409628379,N5
0.32,0.4441675168918919,-0.8620177871621622,0.18578537162162162,36.68650670608108,-64.95060318412162,-37.79912798141892,N5
0.33,0.4488685304054054,-0.8619350168918919,0.18720766891891893,36.65555907094595,-65.84161923141892,-37.88423186655405,N5
0.34,0.45356954391891896,-0.8618522466216216,0.18862996621621622,36.62461143581081,-66.73263527871622,-37.969335751689194,N5
0.35000000000000003,0.45827055743243245,-0.8617694763513514,0.19005226351351354,36.59366380067568,-67.62365132601352,-38.05443963682433,N5
0.36,0.46297157094594593,-0.861686706081081,0.19147456081081082,36.56271616554054,-68.51466737331081,-38.13954352195946,N5
0.37,0.4676725844594595,-0.8616039358108107,0.19289685810810814,36.53176853040541,-69.40568342060811,-38.224647407094594,N5
0.38,0.47698458483754513,-0.8609459205776173,0.19510516245487367,36.43453214801444,-71.02458812274368,-38.25303615523466,N5
0.39,0.48950083032490976,-0.8598881588447653,0.19785967509025273,36.29123070397112,-73.14931375451263,-38.24201268953069,N5
0.4,0.5020170758122744,-0.8588303971119133,0.20061418772563178,36.1479292599278,-75.2740393862816,-38.23098922382672,N5
0.41000000000000003,0.514533321299639,-0.8577726353790613,0.20336870036101085,36.004627815884476,-77.39876501805055,-38.21996575812275,N5
0.42,0.5270495667870035,-0.8567148736462094,0.2061232129963899,35.86132637184115,-79.5234906498195,-38.208942292418776,N5
0.43,0.5406457894736841,-0.855603947368421,0.2088492105263158,35.693852105263154,-81.84290421052631,-38.16632868421053,N5
0.44,0.5747615789473683,-0.8534828947368421,0.2110334210526316,35.067094210526314,-87.86138842105262,-37.523502368421056,N5
0.45,0.6072013612565444,-0.8501564397905759,0.21407900523560208,34.4348332460733,-93.61856047120419,-36.8248280104712,N5
0.46,0.6301437696335079,-0.8399993717277486,0.22200570680628276,33.771388219895286,-97.89496361256546,-35.80968141361256,N5
0.47000000000000003,0.6493501224489797,-0.8314542040816326,0.2293808571428572,33.11013653061224,-101.47554918367348,-34.83626926530612,N5
0.48,0.6567256326530612,-0.828013387755102,0.23500942857142856,32.455830408163266,-102.85271244897959,-33.99501620408164,N5
0.49,0.6641011428571428,-0.8245725714285714,0.240638,31.80152428571429,-104.22987571428571,-33.153763142857144,N5
0.5,0.672511858974359,-0.8161221794871795,0.24781589743589746,30.875512628205126,-105.09894,-31.964279487179486,N5
0.51,0.6841418493150687,-0.8074368493150685,0.25285342465753424,29.89281561643835,-105.64728431506849,-30.625954589041086,N5
0.52,0.7056281506849317,-0.8024231506849315,0.24934657534246574,28.96214438356164,-105.5740856849315,-29.099235410958897,N5
0.53,0.7438662091503271,-0.7988744444444444,0.24946098039215686,28.079629346405227,-105.54188522875816,-27.541781830065354,N5
0.54,0.7868201408450708,-0.7953961971830986,0.2507401408450704,27.099884366197173,-105.24029859154929,-25.74733549295773,N5
