time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01831,-0.97571,0.23315,-12.29008,-31.34351,-28.79389,N5
0.01,0.01091103626943005,-0.9773524870466321,0.21575621761658031,-11.063955647668394,-26.581416735751294,-28.477475492227978,N5
0.02,0.00403,-0.97888,0.19958,-9.92366,-22.15267,-28.18321,N5
0.03,0.00403,-0.97888,0.19958,-9.92366,-22.15267,-28.18321,N5
0.04,0.011398757763975163,-0.9803142236024844,0.19612664596273294,-9.422119751552794,-20.383006335403724,-28.07311397515528,N5
0.05,0.028535403726708083,-0.9836496273291925,0.1880955900621118,-8.25574708074534,-16.267509440993784,-27.817076708074534,N5
0.06,0.036712631578947365,-0.9851275438596491,0.18284251461988305,-6.932992865497076,-11.719747719298248,-27.26583643274854,N5
0.07,0.04224651567944251,-0.98609218815331,0.17876335191637632,-5.710444174216027,-7.528104383275261,-26.716272655052265,N5
0.08,0.04230574912891986,-0.9862029895470383,0.1792483693379791,-5.5763912125435535,-6.985507867595819,-26.704569519163762,N5
0.09,0.042364982578397214,-0.9863137909407665,0.1797333867595819,-5.44233825087108,-6.4429113519163765,-26.69286638327526,N5
0.1,0.042424216027874564,-0.9864245923344948,0.18021840418118468,-5.308285289198606,-5.900314836236934,-26.68116324738676,N5
0.11,0.042483449477351914,-0.986535393728223,0.18070342160278746,-5.174232327526132,-5.357718320557492,-26.669460111498257,N5
0.12,0.04254268292682927,-0.9866461951219512,0.18118843902439025,-5.040179365853659,-4.81512180487805,-26.657756975609757,N5
0.13,0.04260191637630662,-0.9867569965156794,0.18167345644599303,-4.906126404181185,-4.272525289198606,-26.646053839721255,N5
0.14,0.04266114982578397,-0.9868677979094077,0.18215847386759582,-4.77207344250871,-3.7299287735191635,-26.63435070383275,N5
0.15,0.04272038327526133,-0.9869785993031359,0.1826434912891986,-4.6380204808362375,-3.1873322578397225,-26.622647567944252,N5
0.16,0.04277961672473868,-0.9870894006968641,0.18312850871080139,-4.503967519163763,-2.644735742160279,-26.61094443205575,N5
0.17,0.04283885017421603,-0.9872002020905923,0.1836135261324042,-4.369914557491289,-2.102139226480836,-26.599241296167246,N5
0.18,0.042898083623693385,-0.9873110034843205,0.18409854355400698,-4.2358615958188155,-1.559542710801395,-26.587538160278747,N5
0.19,0.042957317073170735,-0.9874218048780488,0.18458356097560977,-4.101808634146342,-1.0169461951219523,-26.575835024390244,N5
0.2,0.043016550522648085,-0.9875326062717771,0.18506857839721255,-3.967755672473868,-0.4743496794425095,-26.56413188850174,N5
0.21,0.04307578397212544,-0.9876434076655053,0.18555359581881534,-3.833702710801394,0.06824683623693328,-26.552428752613242,N5
0.22,0.04316589673913044,-0.9873865489130436,0.18614913043478262,-3.7116692934782614,0.49012309782608576,-26.54016078804348,N5
