time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39099,-0.81897,0.36633,-21.1145,-5.63359,54.07634,N5
0.01,0.4388201886792454,-0.8298693710691825,0.3281727672955974,-24.187141509433967,-16.75270320754719,53.53862301886792,N5
0.02,0.506209855072464,-0.8464935507246377,0.28948579710144917,-26.86635673913044,-26.864587173913062,54.02876101449276,N5
0.03,0.6018507947019867,-0.8713035761589404,0.24935741721854307,-28.93908251655629,-35.2134821192053,56.03750940397351,N5
0.04,0.7008772847682119,-0.8944227814569536,0.1872713245033113,-29.707499735099336,-33.423886092715236,59.323489536423835,N5
0.05,0.77363,-0.9094787096774194,0.138084623655914,-29.871462795698925,-26.559464301075277,62.85134709677419,N5
0.06,0.82213,-0.9170916129032258,0.10080505376344091,-29.47746817204301,-15.010587956989266,66.60247612903225,N5
0.07,0.8265100645161291,-0.9143787096774194,0.08319490322580644,-28.647916838709676,3.56247322580648,70.88775806451613,N5
0.08,0.8031736470588233,-0.9076797058823529,0.07522064705882349,-27.600266176470587,25.753033647058892,75.26564411764707,N5
0.09,0.7394795294117645,-0.9117679411764705,0.06322652941176468,-26.603413235294116,47.935339529411806,78.16640882352942,N5
0.1,0.6807462162162161,-0.9116645945945946,0.06253491891891894,-25.60247756756757,68.64262367567571,80.55456832432432,N5
0.11,0.6291516216216216,-0.9055294594594595,0.07810789189189189,-24.595666756756756,87.22731556756757,82.20507643243242,N5
0.12,0.590003962264151,-0.8975416981132076,0.08079962264150943,-23.705026603773586,103.15166490566037,83.54832226415094,N5
0.13,0.560636037735849,-0.8880983018867924,0.07337037735849056,-22.905663396226416,116.98574509433963,84.65014773584905,N5
0.14,0.5146325157232703,-0.8817307547169811,0.05384044025157224,-21.993283144654086,131.86020182389942,86.06989880503144,N5
0.15,0.4474564150943394,-0.8792779245283019,0.018909622641509354,-20.93706301886792,148.05877415094344,87.8942824528302,N5
0.16,0.34770032967032954,-0.8895676923076923,-0.02373000000000005,-20.258117087912087,158.68837456043957,89.05922104395604,N5
0.17,0.24170350253807113,-0.9019141116751269,-0.06594142131979695,-19.625060913705585,168.07580177664974,90.04912822335025,N5
0.18,0.11982025380710684,-0.9080511675126903,-0.05032213197969546,-18.32309137055838,169.0755276649746,89.14240233502538,N5
0.19,0.004515421030582334,-0.9138816589861751,-0.03536998743192292,-17.098587591118562,169.96104498114786,88.2751517888563,N5
0.2,-0.00772756179304566,-0.9149093087557604,-0.03086977796397151,-17.087714109761208,169.05729466694595,88.02634826979472,N5
0.21,-0.019970544616673618,-0.9159369585253456,-0.026369568496020117,-17.076840628403858,168.153544352744,87.77754475073314,N5
