time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1488,-0.85669,0.47083,40.68702,47.43512,12.22901,N5
0.01,0.14384278074866308,-0.842786256684492,0.4776160962566845,40.523736577540106,39.63824299465241,12.441277379679144,N5
0.02,0.14289212499999998,-0.8301935625000001,0.4873086875,40.323378250000005,31.912212187500003,12.5341561875,N5
0.03,0.16875462499999996,-0.8263748125,0.5164524375,39.87490325,24.660305937500006,11.828049937500001,N5
0.04,0.20078326797385615,-0.8264436601307189,0.5500232679738561,39.304492483660134,19.44319666666667,10.98847117647059,N5
0.05,0.23827999999999994,-0.82996,0.58752,38.62595,16.030530000000002,10.030530000000002,N5
0.06,0.25492848484848485,-0.8382448484848485,0.6189624242424242,37.45084090909091,15.975014848484848,10.104554242424243,N5
0.07,0.27035449101796405,-0.8503826946107784,0.6531904191616766,36.02787988023952,16.700460838323355,10.507838263473054,N5
0.08,0.28351017964071856,-0.8696761077844312,0.6925916167664671,34.14462239520958,18.876263233532935,11.522604730538923,N5
0.09,0.2938104347826087,-0.877295,0.7167932608695652,32.28376934782609,22.145370217391307,12.665451304347826,N5
0.1,0.3027669565217392,-0.87942,0.7338421739130434,30.43345956521739,25.928973478260872,13.86857086956522,N5
0.11,0.3045997551644989,-0.8783087987758225,0.7362717903596021,29.920562104055087,27.18293026013772,14.128773228768171,N5
0.12,0.30507565416985466,-0.8765811782708492,0.7359167788829379,29.662409846977813,27.95504961744453,14.209372310635043,N5
0.13,0.30555155317521043,-0.874853557765876,0.7355617674062739,29.404257589900535,28.72716897475134,14.289971392501913,N5
0.14,0.3060274521805662,-0.8731259372609028,0.7352067559296097,29.146105332823257,29.49928833205815,14.370570474368783,N5
0.15,0.306503351185922,-0.8713983167559296,0.7348517444529457,28.887953075745983,30.27140768936496,14.451169556235655,N5
0.16,0.30697925019127775,-0.8696706962509564,0.7344967329762815,28.629800818668706,31.04352704667177,14.531768638102525,N5
0.17,0.3074551491966335,-0.8679430757459832,0.7341417214996174,28.371648561591428,31.81564640397858,14.612367719969395,N5
0.18,0.3079310482019893,-0.86621545524101,0.7337867100229533,28.113496304514154,32.58776576128539,14.692966801836267,N5
0.19,0.3084069472073451,-0.8644878347360367,0.7334316985462892,27.855344047436876,33.359885118592196,14.773565883703137,N5
0.2,0.30888284621270085,-0.8627602142310635,0.733076687069625,27.597191790359602,34.13200447589901,14.854164965570007,N5
0.21,0.3093587452180566,-0.8610325937260903,0.732721675592961,27.339039533282325,34.904123833205816,14.934764047436879,N5
0.22,0.3098346442234124,-0.8593049732211171,0.7323666641162968,27.080887276205047,35.67624319051262,15.015363129303749,N5
0.23,0.31031054322876817,-0.8575773527161439,0.7320116526396327,26.822735019127773,36.448362547819436,15.095962211170619,N5
0.24,0.30991883817427385,-0.8557760165975105,0.7310664315352697,26.596814522821575,37.12001112033195,15.076870871369294,N5
0.25,0.3092679786603438,-0.8539526615293421,0.729944914048607,26.380521695317128,37.76164893894487,15.028001873147598,N5
0.26,0.3086171191464137,-0.8521293064611737,0.7288233965619443,26.164228867812685,38.4032867575578,14.979132874925904,N5
0.27,0.3079662596324837,-0.8503059513930054,0.7277018790752815,25.94793604030824,39.04492457617072,14.930263876704208,N5
0.28,0.3073154001185536,-0.848482596324837,0.7265803615886188,25.731643212803792,39.68656239478364,14.881394878482514,N5
