time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27332,-0.93481,0.31458,-5.54198,-7.51145,12.79389,N5
0.01,-0.2696622459893048,-0.9344837967914439,0.3137939037433155,-5.403188556149733,-5.249947326203207,9.405724224598929,N5
0.02,-0.26781391304347824,-0.933985845410628,0.31284183574879226,-5.263264057971015,-2.8193360386473407,6.0677844927536215,N5
0.03,-0.27807478260869567,-0.9323385024154589,0.31077903381642513,-5.115756811594203,0.743002125603867,3.0659728985507226,N5
0.04,-0.289213595505618,-0.9309420224719102,0.3089879775280899,-4.978129101123596,4.364865280898881,0.026069550561794136,N5
0.05,-0.31410685393258425,-0.9334757303370786,0.31145426966292133,-4.995280786516854,8.919286629213486,-3.6106046067415756,N5
0.06,-0.33276436138905235,-0.9353583402001178,0.3133044908769865,-5.013668705120659,12.288797110064744,-6.336697934078869,N5
0.07,-0.335387080635668,-0.935566698057681,0.3135705297233667,-5.035235509123013,12.611393931724544,-6.7212976986462625,N5
0.08,-0.3380097998822837,-0.9357750559152442,0.3138365685697469,-5.056802313125368,12.933990753384345,-7.105897463213655,N5
0.09,-0.34063251912889936,-0.9359834137728076,0.3141026074161271,-5.078369117127722,13.256587575044144,-7.490497227781047,N5
0.1,-0.343255238375515,-0.9361917716303708,0.3143686462625074,-5.0999359211300765,13.579184396703944,-7.875096992348441,N5
0.11,-0.34587795762213064,-0.936400129487934,0.3146346851088876,-5.121502725132431,13.901781218363745,-8.259696756915833,N5
0.12,-0.3485006768687463,-0.9366084873454974,0.3149007239552678,-5.143069529134785,14.224378040023543,-8.644296521483225,N5
0.13,-0.351123396115362,-0.9368168452030606,0.315166762801648,-5.16463633313714,14.546974861683344,-9.028896286050617,N5
0.14,-0.35374611536197764,-0.9370252030606239,0.3154328016480282,-5.186203137139494,14.869571683343144,-9.413496050618011,N5
0.15,-0.35636883460859325,-0.9372335609181872,0.31569884049440844,-5.207769941141848,15.192168505002943,-9.798095815185404,N5
0.16,-0.3589915538552089,-0.9374419187757504,0.3159648793407887,-5.229336745144202,15.514765326662744,-10.182695579752796,N5
0.17,-0.3616142731018246,-0.9376502766333137,0.3162309181871689,-5.250903549146557,15.837362148322544,-10.56729534432019,N5
0.18,-0.36423699234844026,-0.937858634490877,0.31649695703354913,-5.272470353148911,16.159958969982345,-10.95189510888758,N5
0.19,-0.3668597115950559,-0.9380669923484403,0.31676299587992934,-5.294037157151266,16.48255579164214,-11.336494873454974,N5
0.2,-0.36948243084167154,-0.9382753502060035,0.31702903472630956,-5.31560396115362,16.805152613301942,-11.721094638022366,N5
0.21,-0.3721051500882872,-0.9384837080635668,0.3172950735726898,-5.3371707651559745,17.127749434961743,-12.105694402589759,N5
0.22,-0.3747278693349029,-0.9386920659211301,0.31756111241907004,-5.358737569158329,17.450346256621543,-12.490294167157153,N5
0.23,-0.37680567226890754,-0.9389740336134453,0.3176720168067227,-5.4047446113445385,17.67659966386555,-12.96380574579832,N5
0.24,-0.37754936974789916,-0.939436218487395,0.31740310924369747,-5.510588098739496,17.666977815126053,-13.654997972689076,N5
0.25,-0.37829306722689077,-0.9398984033613446,0.31713420168067225,-5.616431586134454,17.657355966386554,-14.346190199579832,N5
0.26,-0.3790367647058823,-0.9403605882352941,0.3168652941176471,-5.722275073529413,17.647734117647058,-15.037382426470588,N5
0.27,-0.37978046218487393,-0.9408227731092437,0.31659638655462186,-5.82811856092437,17.638112268907562,-15.728574653361346,N5
0.28,-0.38052415966386555,-0.9412849579831932,0.31632747899159663,-5.933962048319328,17.628490420168067,-16.4197668802521,N5
0.29,-0.38126785714285716,-0.9417471428571428,0.3160585714285714,-6.039805535714286,17.61886857142857,-17.110959107142854,N5
0.3,-0.3820115546218487,-0.9422093277310924,0.31578966386554624,-6.145649023109244,17.609246722689075,-17.80215133403361,N5
0.31,-0.3827552521008403,-0.942671512605042,0.315520756302521,-6.251492510504201,17.59962487394958,-18.493343560924366,N5
0.32,-0.38349894957983194,-0.9431336974789916,0.3152518487394958,-6.35733599789916,17.590003025210084,-19.184535787815122,N5
0.33,-0.3741793867924529,-0.9396914622641509,0.3126620754716981,-6.991647122641509,15.447360707547173,-21.3120404245283,N5
0.34,-0.3618539150943397,-0.9350829716981133,0.3093790566037736,-7.783812216981133,12.66758240566038,-23.868573443396222,N5
0.35000000000000003,-0.3339092028985506,-0.9356555072463768,0.30224811594202894,-9.024671449275369,7.4735034782608425,-26.424496231884067,N5
0.36,-0.30166090163934417,-0.9386772950819672,0.2952961475409836,-10.242021967213116,2.0908477868852384,-28.437620983606557,N5
0.37,-0.2805160928961748,-0.9407783879781421,0.29443002732240436,-10.742584808743171,-0.28682707650273676,-28.984069071038252,N5
0.38,-0.2593712841530054,-0.9428794808743169,0.29356390710382513,-11.243147650273224,-2.664501939890712,-29.530517158469944,N5
0.39,-0.23822647540983605,-0.9449805737704918,0.2926977868852459,-11.743710491803277,-5.042176803278688,-30.07696524590164,N5
0.4,-0.2019079605263158,-0.9513863157894736,0.28985980263157896,-12.50873822368421,-8.53666302631579,-30.65769730263158,N5
0.41000000000000003,-0.15820434782608694,-0.9597621739130435,0.2860186956521739,-13.395288260869565,-12.518418260869566,-31.22071304347826,N5
0.42,-0.13791932367149773,-0.9602307729468599,0.2847819806763285,-13.800935603864732,-14.207398937198057,-31.3829690821256,N5
0.43,-0.11754716981132095,-0.9606501257861636,0.28361603773584904,-14.202886981132075,-15.8871810062893,-31.5473572327044,N5
0.44,-0.09290566037735852,-0.9586564150943396,0.2859179245283019,-14.42373603773585,-17.116231320754714,-31.81621886792453,N5
0.45,-0.07637719178082192,-0.9555054794520548,0.28859657534246574,-14.581095410958905,-18.02362883561644,-32.0908743150685,N5
0.46,-0.07060321917808221,-0.9508205479452054,0.2917746575342466,-14.65429404109589,-18.50464938356164,-32.37320993150685,N5
0.47000000000000003,-0.07384084967320262,-0.9530828104575163,0.2957373202614379,-14.840390588235294,-18.499724379084967,-32.826922679738566,N5
0.48,-0.07394461077844314,-0.9555950299401198,0.2987419760479042,-15.087349461077842,-18.63336005988024,-33.46208281437126,N5
0.49,-0.0697050898203593,-0.9581519161676647,0.30049646706586824,-15.407325508982034,-18.962473832335327,-34.32143011976048,N5
0.5,-0.06587808988764048,-0.9590569662921349,0.30086224719101123,-15.537356516853931,-19.18346561797753,-34.592328314606746,N5
0.51,-0.06217431052093975,-0.9594686108273749,0.3008132175689479,-15.610650694586312,-19.37216122574055,-34.6874559959142,N5
0.52,-0.05847053115423904,-0.9598802553626149,0.3007641879468846,-15.683944872318692,-19.560856833503575,-34.78258367722166,N5
0.53,-0.054766751787538315,-0.960291899897855,0.30071515832482126,-15.757239050051073,-19.749552441266598,-34.87771135852911,N5
0.54,-0.0510629724208376,-0.960703544433095,0.30066612870275794,-15.830533227783452,-19.93824804902962,-34.97283903983657,N5
